epoch,timestamp,x,y,z
8414982827624,13-06-2022 12:17:56:954,-0.13878371,-4.2257247,9.188439
8414987174968,13-06-2022 12:17:56:959,-0.16749759,-4.2041893,9.329616
8415000386999,13-06-2022 12:17:56:972,-0.19621146,-4.23051,9.497113
8415015386999,13-06-2022 12:17:56:987,-0.20578274,-4.1491547,9.561719
8415030386999,13-06-2022 12:17:57:002,-0.22013968,-3.9768713,9.60479
8415037889864,13-06-2022 12:17:57:009,-0.25603202,-3.737589,9.600004
8415052889864,13-06-2022 12:17:57:024,-0.3182454,-3.4337006,9.628718
8415067889864,13-06-2022 12:17:57:039,-0.3804588,-3.2422748,9.623933
8415082889864,13-06-2022 12:17:57:054,-0.41874397,-3.2063823,9.5760765
8415097889864,13-06-2022 12:17:57:069,-0.41874397,-3.266203,9.568898
8415112889864,13-06-2022 12:17:57:084,-0.39960137,-3.3284163,9.537791
8415123777624,13-06-2022 12:17:57:095,-0.38285163,-3.37388,9.396614
8415123825333,13-06-2022 12:17:57:095,-0.39960137,-3.3954153,9.265009
8415123874187,13-06-2022 12:17:57:095,-0.5072784,-3.3954153,9.174082
8415123937833,13-06-2022 12:17:57:095,-0.62931234,-3.4289148,9.111869
8415123987989,13-06-2022 12:17:57:095,-0.7465607,-3.5198421,9.12144
8415138987989,13-06-2022 12:17:57:110,-0.863809,-3.6658044,9.150154
8415153987989,13-06-2022 12:17:57:125,-0.94755775,-3.7806597,9.265009
8415168987989,13-06-2022 12:17:57:140,-1.012164,-3.8691943,9.353543
8415181180280,13-06-2022 12:17:57:153,-1.0671989,-3.830909,9.322437
8415191005489,13-06-2022 12:17:57:163,-1.0839486,-3.6634114,9.219545
8415206005489,13-06-2022 12:17:57:178,-1.1150553,-3.4025939,9.02812
8415221005489,13-06-2022 12:17:57:193,-1.1102697,-3.1920254,8.738588
8415227219447,13-06-2022 12:17:57:199,-1.1222339,-3.0317063,8.408379
8415240492937,13-06-2022 12:17:57:212,-1.1246266,-2.8091738,8.243274
8415244373353,13-06-2022 12:17:57:216,-1.105484,-2.658426,8.16431
8415259373353,13-06-2022 12:17:57:231,-1.0695918,-2.684747,8.19781
8415263423145,13-06-2022 12:17:57:235,-0.9954142,-2.8498518,8.2145605
8415272458197,13-06-2022 12:17:57:244,-0.9020941,-3.0867412,8.315059
8415287458197,13-06-2022 12:17:57:259,-0.849452,-3.2757742,8.482556
8415302458197,13-06-2022 12:17:57:274,-0.7704889,-3.414558,8.673982
8415317458197,13-06-2022 12:17:57:289,-0.6963114,-3.507878,8.79123
8415327416374,13-06-2022 12:17:57:299,-0.6795616,-3.5581272,8.894122
8415342416374,13-06-2022 12:17:57:314,-0.6436693,-3.5509489,9.008977
8415357416374,13-06-2022 12:17:57:329,-0.58624154,-3.5174494,9.21476
8415372416374,13-06-2022 12:17:57:344,-0.5383851,-3.5150564,9.370294
8415387416374,13-06-2022 12:17:57:359,-0.4426722,-3.5318062,9.51147
8415398179343,13-06-2022 12:17:57:370,-0.36370903,-3.5940197,9.628718
8415413179343,13-06-2022 12:17:57:385,-0.31345975,-3.6490545,9.817751
8415417422103,13-06-2022 12:17:57:389,-0.28713873,-3.7136607,10.064212
8415430507572,13-06-2022 12:17:57:402,-0.29671,-3.7830527,10.226924
8415434165801,13-06-2022 12:17:57:406,-0.30388847,-3.845266,10.298709
8415439922051,13-06-2022 12:17:57:411,-0.33020952,-3.8787656,10.224531
8415446347259,13-06-2022 12:17:57:418,-0.2943172,-3.8285162,10.028319
8415450000020,13-06-2022 12:17:57:422,-0.2009971,-3.737589,9.736395
8415465000020,13-06-2022 12:17:57:437,-0.09810573,-3.735196,9.480363
8415480000020,13-06-2022 12:17:57:452,-0.011964113,-3.8476589,9.217153
8415491206843,13-06-2022 12:17:57:463,0.08135597,-4.034299,8.930014
8415501741218,13-06-2022 12:17:57:473,0.10767702,-4.2424746,8.671589
8415515724030,13-06-2022 12:17:57:487,0.086141616,-4.4410787,8.595019
8415524985905,13-06-2022 12:17:57:496,0.06460621,-4.6037908,8.657232
8415534653509,13-06-2022 12:17:57:506,0.043070808,-4.706682,8.717052
8415549616270,13-06-2022 12:17:57:521,-0.023928227,-4.7282176,8.743374
8415564616270,13-06-2022 12:17:57:536,-0.08135597,-4.6612186,8.700303
8415576526218,13-06-2022 12:17:57:548,-0.13160525,-4.476971,8.673982
8415591526218,13-06-2022 12:17:57:563,-0.17228323,-4.3094735,8.592627
8415603201426,13-06-2022 12:17:57:575,-0.20338993,-4.1898327,8.580662
8415618168718,13-06-2022 12:17:57:590,-0.2009971,-4.082155,8.630911
8415633168718,13-06-2022 12:17:57:605,-0.1698904,-3.9553359,8.71466
8415645617520,13-06-2022 12:17:57:617,-0.18185452,-3.9194436,8.807981
8415655299864,13-06-2022 12:17:57:627,-0.22253251,-3.9457645,8.8701935
8415670299864,13-06-2022 12:17:57:642,-0.20578274,-3.9840498,8.9108715
8415685299864,13-06-2022 12:17:57:657,-0.09571291,-4.0510488,8.913264
8415700299864,13-06-2022 12:17:57:672,0.023928227,-4.1036906,8.886943
8415715299864,13-06-2022 12:17:57:687,0.10767702,-4.113262,8.987442
8415730299864,13-06-2022 12:17:57:702,0.13160525,-4.1587257,9.097511
8415742802468,13-06-2022 12:17:57:714,0.1268196,-4.2329035,9.221938
8415747233353,13-06-2022 12:17:57:719,0.16271193,-4.261617,9.200403
8415751328509,13-06-2022 12:17:57:723,0.2009971,-4.2664027,9.159725
8415766328509,13-06-2022 12:17:57:738,0.2321038,-4.173083,9.111869
8415777123561,13-06-2022 12:17:57:749,0.23688944,-4.17069,9.020942
8415784206947,13-06-2022 12:17:57:756,0.25124636,-4.223332,8.968299
8415789476686,13-06-2022 12:17:57:761,0.2943172,-4.2329035,9.06162
8415804476686,13-06-2022 12:17:57:776,0.35413775,-4.199404,9.164511
8415819476686,13-06-2022 12:17:57:791,0.4019942,-4.199404,9.162118
8415834476686,13-06-2022 12:17:57:806,0.41156548,-4.2352962,9.169296
8415849476686,13-06-2022 12:17:57:821,0.44745782,-4.26401,9.178867
8415864476686,13-06-2022 12:17:57:836,0.46899325,-4.2329035,9.164511
8415879476686,13-06-2022 12:17:57:851,0.46181476,-4.206582,9.138189
8415894476686,13-06-2022 12:17:57:866,0.40438703,-4.1611185,9.133404
8415909476686,13-06-2022 12:17:57:881,0.3397808,-4.0965123,9.099904
8415924476686,13-06-2022 12:17:57:896,0.2943172,-4.0558343,9.075976
8415939476686,13-06-2022 12:17:57:911,0.29671,-4.031906,9.018549
8415954476686,13-06-2022 12:17:57:926,0.32063824,-4.065406,8.989835
8415969476686,13-06-2022 12:17:57:941,0.33738798,-4.199404,8.920443
8415984476686,13-06-2022 12:17:57:956,0.40917268,-4.3238306,8.9013
8415999476686,13-06-2022 12:17:57:971,0.47138608,-4.45065,8.860622
8416014476686,13-06-2022 12:17:57:986,0.57906306,-4.534399,8.848659
8416029476686,13-06-2022 12:17:58:001,0.63170516,-4.551149,8.920443
8416044476686,13-06-2022 12:17:58:016,0.6269195,-4.551149,8.961121
8416059476686,13-06-2022 12:17:58:031,0.64845496,-4.584648,8.949157
8416074476686,13-06-2022 12:17:58:046,0.6723832,-4.587041,8.889337
8416089476686,13-06-2022 12:17:58:061,0.6963114,-4.5224347,8.793623
8416104476686,13-06-2022 12:17:58:076,0.715454,-4.421936,8.740981
8416119476686,13-06-2022 12:17:58:091,0.6723832,-4.3525443,8.690732
8416134476686,13-06-2022 12:17:58:106,0.64845496,-4.331009,8.73141
8416149476686,13-06-2022 12:17:58:121,0.59342,-4.3836513,8.812766
8416164476686,13-06-2022 12:17:58:136,0.5694918,-4.4674,8.898908
8416179476686,13-06-2022 12:17:58:151,0.58624154,-4.546363,8.908479
