epoch,timestamp,x,y,z
1450072725157,10-06-2022 11:05:03:733,2.7230322,-6.1734824,7.8628154
1450087725157,10-06-2022 11:05:03:748,2.115255,-6.3864436,7.834101
1450099453647,10-06-2022 11:05:03:760,1.5026926,-6.3792653,7.8891363
1450114453647,10-06-2022 11:05:03:775,0.9212367,-6.2380886,7.884351
1450129453647,10-06-2022 11:05:03:790,0.53359944,-5.907879,7.941778
1450139952084,10-06-2022 11:05:03:800,0.20338993,-5.8217373,7.9154572
1450140078803,10-06-2022 11:05:03:801,-0.05503492,-6.4534426,8.082955
1450140132345,10-06-2022 11:05:03:801,0.0526421,-5.871987,8.039884
1450155132345,10-06-2022 11:05:03:816,-0.13399807,-5.8672013,8.078169
1450164154376,10-06-2022 11:05:03:825,-0.4211368,-5.8337016,7.958528
1450173208490,10-06-2022 11:05:03:834,-0.66999036,-5.424529,8.178668
1450188208490,10-06-2022 11:05:03:849,-0.76331043,-5.802595,7.989635
1450190393959,10-06-2022 11:05:03:851,-0.83030945,-6.381658,7.9011
1450205393959,10-06-2022 11:05:03:866,-0.7513463,-6.206982,7.9346
1450220393959,10-06-2022 11:05:03:881,-0.7082755,-6.216553,7.8628154
1450235393959,10-06-2022 11:05:03:896,-0.5479564,-5.898308,7.9011
1450250393959,10-06-2022 11:05:03:911,-0.38285163,-5.572884,8.109276
1450265393959,10-06-2022 11:05:03:926,-0.26081768,-5.0512486,8.32463
1450280393959,10-06-2022 11:05:03:941,-0.15553348,-4.9172506,8.523234
1450295393959,10-06-2022 11:05:03:956,-0.0071784677,-4.8861437,8.566305
1450310393959,10-06-2022 11:05:03:971,0.0741775,-5.0105705,8.535198
1450325393959,10-06-2022 11:05:03:986,0.07178468,-5.2426744,8.420342
1450339328855,10-06-2022 11:05:04:000,0.13399807,-5.5226345,8.303095
1450339377709,10-06-2022 11:05:04:000,0.18664017,-5.7355957,8.3174515
1450339428647,10-06-2022 11:05:04:000,0.24646074,-6.029913,7.9680996
1450342580053,10-06-2022 11:05:04:003,0.33260235,-6.2787666,7.405786
1450343521824,10-06-2022 11:05:04:004,0.22013968,-6.7740808,7.2287173
1450344332553,10-06-2022 11:05:04:005,0.25842485,-7.1018977,7.164111
1450347255157,10-06-2022 11:05:04:008,-0.37328035,-8.267202,6.053841
1450359408334,10-06-2022 11:05:04:020,0.15314065,-7.5589266,6.9056864
1450374408334,10-06-2022 11:05:04:035,0.19860429,-6.5898337,6.233303
1450389408334,10-06-2022 11:05:04:050,0.12203395,-6.0514483,6.9678993
1450394704636,10-06-2022 11:05:04:055,0.4019942,-5.8169518,7.4010005
1450397558021,10-06-2022 11:05:04:058,0.63170516,-5.7786665,7.798209
1450410478699,10-06-2022 11:05:04:071,0.6125626,-5.704489,7.9130645
1450423533386,10-06-2022 11:05:04:084,0.42592242,-5.5704913,7.9561353
1450426386876,10-06-2022 11:05:04:087,0.32063824,-5.5776696,8.015956
1450441386876,10-06-2022 11:05:04:102,0.3062813,-5.5944195,8.04467
1450456386876,10-06-2022 11:05:04:117,0.3397808,-5.5776696,8.049456
1450471386876,10-06-2022 11:05:04:132,0.3493521,-5.608776,8.02792
1450486386876,10-06-2022 11:05:04:147,0.2847459,-5.7116675,7.972885
1450492668959,10-06-2022 11:05:04:153,0.23688944,-5.919843,7.884351
1450492724271,10-06-2022 11:05:04:153,0.20578274,-6.0777693,7.865208
1450507724271,10-06-2022 11:05:04:168,-0.124426775,-6.5778694,7.618747
1450522724271,10-06-2022 11:05:04:183,0.18903299,-6.206982,7.7072816
1450535271876,10-06-2022 11:05:04:196,0.27517462,-6.1304116,7.716853
1450535371667,10-06-2022 11:05:04:196,0.2656033,-6.13759,7.702496
1450550371667,10-06-2022 11:05:04:211,0.28713873,-6.029913,7.7383885
1450562285626,10-06-2022 11:05:04:223,0.28953153,-6.0011992,7.793423
1450577285626,10-06-2022 11:05:04:238,0.30149564,-5.9676995,7.8197446
1450592285626,10-06-2022 11:05:04:253,0.27038896,-5.9246287,7.8556366
1450607285626,10-06-2022 11:05:04:268,0.27038896,-5.9342003,7.836494
1450608992448,10-06-2022 11:05:04:269,0.2656033,-5.953343,7.8197446
1450609890990,10-06-2022 11:05:04:270,0.2440679,-6.013163,7.812566
1450610390313,10-06-2022 11:05:04:271,0.25124636,-6.053841,7.8604226
1450615314219,10-06-2022 11:05:04:276,0.25842485,-6.0514483,7.874779
1450623716355,10-06-2022 11:05:04:284,0.23688944,-6.029913,7.836494
1450635616459,10-06-2022 11:05:04:296,0.2105684,-6.0227346,7.8436728
1450650616459,10-06-2022 11:05:04:311,0.22971097,-6.0227346,7.8317084
1450661315261,10-06-2022 11:05:04:322,0.22492532,-6.0323057,7.8029947
1450664273490,10-06-2022 11:05:04:325,0.2416751,-6.0658054,7.7910304
1450673475521,10-06-2022 11:05:04:334,0.22253251,-6.06102,7.798209
1450687672501,10-06-2022 11:05:04:348,0.21774685,-6.068198,7.8221374
1450698025261,10-06-2022 11:05:04:359,0.22253251,-6.087341,7.810173
1450703588907,10-06-2022 11:05:04:364,0.23688944,-6.0897336,7.8029947
1450718588907,10-06-2022 11:05:04:379,0.25603202,-6.053841,7.8173513
1450733588907,10-06-2022 11:05:04:394,0.23928227,-6.046663,7.798209
1450748588907,10-06-2022 11:05:04:409,0.22253251,-6.0323057,7.783852
1450762992501,10-06-2022 11:05:04:423,0.22731815,-6.0370917,7.771888
1450769840938,10-06-2022 11:05:04:430,0.22731815,-6.0753765,7.795816
1450773762709,10-06-2022 11:05:04:434,0.2416751,-6.094519,7.812566
1450788762709,10-06-2022 11:05:04:449,0.2536392,-6.0897336,7.8221374
1450791596094,10-06-2022 11:05:04:452,0.2416751,-6.0801625,7.795816
1450803620469,10-06-2022 11:05:04:464,0.2416751,-6.0729837,7.7742805
1450803773646,10-06-2022 11:05:04:464,0.24885355,-6.0801625,7.7910304
1450818773646,10-06-2022 11:05:04:479,0.2416751,-6.087341,7.7886376
1450826193646,10-06-2022 11:05:04:487,0.22013968,-6.0921264,7.7814593
1450839656146,10-06-2022 11:05:04:500,0.21774685,-6.0729837,7.776674
1450854656146,10-06-2022 11:05:04:515,0.2440679,-6.0729837,7.7886376
1450866383230,10-06-2022 11:05:04:527,0.26799613,-6.0801625,7.786245
1450866467344,10-06-2022 11:05:04:527,0.25603202,-6.0897336,7.795816
1450874028386,10-06-2022 11:05:04:535,0.2321038,-6.101698,7.769495
1450889028386,10-06-2022 11:05:04:550,0.22971097,-6.1040907,7.7742805
1450904028386,10-06-2022 11:05:04:565,0.22013968,-6.0753765,7.752745
1450907257709,10-06-2022 11:05:04:568,0.24885355,-6.101698,7.752745
1450922257709,10-06-2022 11:05:04:583,0.21774685,-6.1232333,7.7551384
1450937257709,10-06-2022 11:05:04:598,0.18664017,-6.1304116,7.7742805
1450945700834,10-06-2022 11:05:04:606,0.1794617,-6.206982,7.776674
1450946189896,10-06-2022 11:05:04:607,0.21535404,-6.2309103,7.826923
1450961189896,10-06-2022 11:05:04:622,0.21774685,-6.1639113,7.853244
1450973026980,10-06-2022 11:05:04:634,0.22013968,-6.1399827,7.8460655
1450973513438,10-06-2022 11:05:04:634,0.21774685,-6.151947,7.8293157
1450979698073,10-06-2022 11:05:04:640,0.2416751,-6.094519,7.8053875
1450989702553,10-06-2022 11:05:04:650,0.23449662,-6.0346985,7.8197446
1450999833230,10-06-2022 11:05:04:660,0.2105684,-5.912665,7.9106717
1451010630053,10-06-2022 11:05:04:671,0.1363909,-5.8097734,7.8963146
1451025630053,10-06-2022 11:05:04:686,0.06460621,-5.895915,8.12124
1451040630053,10-06-2022 11:05:04:701,0.0,-5.85763,8.090134
1451044872969,10-06-2022 11:05:04:705,-0.0023928226,-5.709275,8.106883
1451050429896,10-06-2022 11:05:04:711,-0.07178468,-5.7858453,8.118847
1451065429896,10-06-2022 11:05:04:726,-0.076570325,-5.7260246,8.190632
1451080429896,10-06-2022 11:05:04:741,-0.11964113,-5.692525,8.123632
