epoch,timestamp,x,y,z
1449119419168,10-06-2022 11:05:02:780,-0.012211111,0.0036633336,-0.0036633336
1449119462605,10-06-2022 11:05:02:780,0.0024422223,0.0061055557,0.0036633336
1449120002032,10-06-2022 11:05:02:781,0.012211111,0.0036633336,0.0012211112
1449120068387,10-06-2022 11:05:02:781,0.01099,0.0048844446,-0.0012211112
1449120114376,10-06-2022 11:05:02:781,-0.0024422223,0.0012211112,-0.009768889
1449120160157,10-06-2022 11:05:02:781,-0.015874445,0.0012211112,-0.0048844446
1449120215001,10-06-2022 11:05:02:781,-0.02075889,0.0048844446,0.0
1449120259220,10-06-2022 11:05:02:781,-0.014653334,0.0061055557,0.0061055557
1449120304584,10-06-2022 11:05:02:781,0.0,0.007326667,0.0012211112
1449120348230,10-06-2022 11:05:02:781,-0.0012211112,0.0061055557,-0.0036633336
1449120391668,10-06-2022 11:05:02:781,-0.0012211112,-0.0036633336,-0.0061055557
1449120443439,10-06-2022 11:05:02:781,-0.0024422223,-0.0024422223,-0.0024422223
1449123505574,10-06-2022 11:05:02:784,-0.0061055557,-0.0024422223,0.0012211112
1449138505574,10-06-2022 11:05:02:799,0.0061055557,0.0024422223,-0.0024422223
1449153505574,10-06-2022 11:05:02:814,0.008547778,0.0,-0.0036633336
1449168505574,10-06-2022 11:05:02:829,0.007326667,0.0,-0.008547778
1449183505574,10-06-2022 11:05:02:844,0.0012211112,0.0,-0.007326667
1449198505574,10-06-2022 11:05:02:859,-0.0012211112,-0.0061055557,-0.0048844446
1449213505574,10-06-2022 11:05:02:874,0.0,-0.0048844446,-0.0012211112
1449228505574,10-06-2022 11:05:02:889,0.0036633336,-0.0012211112,0.0
1449243505574,10-06-2022 11:05:02:904,0.0061055557,-0.0012211112,0.0036633336
1449258505574,10-06-2022 11:05:02:919,-0.0012211112,-0.0012211112,-0.0024422223
1449273505574,10-06-2022 11:05:02:934,0.0012211112,-0.008547778,-0.0024422223
1449288505574,10-06-2022 11:05:02:949,0.007326667,-0.01099,-0.0024422223
1449303505574,10-06-2022 11:05:02:964,0.0024422223,-0.0061055557,0.0048844446
1449318505574,10-06-2022 11:05:02:979,0.007326667,-0.007326667,0.009768889
1449333505574,10-06-2022 11:05:02:994,0.008547778,-0.0036633336,0.009768889
1449348505574,10-06-2022 11:05:03:009,0.0061055557,-0.009768889,0.008547778
1449363505574,10-06-2022 11:05:03:024,0.015874445,-0.0061055557,0.01099
1449378505574,10-06-2022 11:05:03:039,0.029306669,-0.008547778,0.013432222
1449393505574,10-06-2022 11:05:03:054,0.04151778,-0.013432222,0.02075889
1449408505574,10-06-2022 11:05:03:069,0.04151778,-0.024422223,0.012211111
1449423505574,10-06-2022 11:05:03:084,0.03052778,-0.04029667,0.013432222
1449438505574,10-06-2022 11:05:03:099,-0.008547778,-0.05372889,0.02198
1449453505574,10-06-2022 11:05:03:114,-0.039075557,-0.03297,0.037854444
1449468505574,10-06-2022 11:05:03:129,-0.04396,-0.05617111,0.024422223
1449483505574,10-06-2022 11:05:03:144,-0.054950003,-0.09280445,0.025643334
1449498505574,10-06-2022 11:05:03:159,-0.042738892,-0.098910004,0.039075557
1449513505574,10-06-2022 11:05:03:174,-0.04151778,-0.09280445,0.024422223
1449528505574,10-06-2022 11:05:03:189,-0.06227667,-0.09036223,0.024422223
1449529557397,10-06-2022 11:05:03:190,-0.102573335,-0.09036223,0.04151778
1449539749532,10-06-2022 11:05:03:200,-0.14164889,-0.07326667,0.04029667
1449554749532,10-06-2022 11:05:03:215,-0.17706113,-0.046402223,0.03297
1449569749532,10-06-2022 11:05:03:230,-0.20514667,-0.034191113,0.028085556
1449573033126,10-06-2022 11:05:03:234,-0.19782001,-0.02198,0.017095556
1449573080834,10-06-2022 11:05:03:234,-0.17584,-0.02198,0.007326667
1449573130418,10-06-2022 11:05:03:234,-0.12943779,-0.04151778,0.024422223
1449578639011,10-06-2022 11:05:03:239,-0.06227667,-0.04151778,0.028085556
1449588194845,10-06-2022 11:05:03:249,-0.023201112,-0.024422223,0.035412222
1449588258855,10-06-2022 11:05:03:249,0.014653334,-0.0012211112,0.023201112
1449588304793,10-06-2022 11:05:03:249,0.03174889,0.0024422223,0.018316668
1449588352397,10-06-2022 11:05:03:249,0.023201112,0.02075889,0.013432222
1449588397605,10-06-2022 11:05:03:249,0.0036633336,0.07693,0.0036633336
1449592760522,10-06-2022 11:05:03:253,0.04151778,0.14897557,0.025643334
1449607760522,10-06-2022 11:05:03:268,-0.02198,0.13676445,0.06105556
1449619801876,10-06-2022 11:05:03:280,-0.1526389,0.13188,-0.0012211112
1449619849376,10-06-2022 11:05:03:280,-0.28818223,0.16973445,-0.057392225
1449619893959,10-06-2022 11:05:03:280,-0.40174556,0.26009667,-0.047623336
1449619942813,10-06-2022 11:05:03:280,-0.5092034,0.34557447,-0.036633335
1449634942813,10-06-2022 11:05:03:295,-0.6789378,0.37610224,-0.06960334
1449649942813,10-06-2022 11:05:03:310,-0.87065226,0.39686114,-0.10745778
1449660183178,10-06-2022 11:05:03:321,-1.0196278,0.4151778,-0.11966889
1449660300626,10-06-2022 11:05:03:321,-1.1087689,0.39808223,-0.13920668
1449660352605,10-06-2022 11:05:03:321,-1.1612767,0.3931978,-0.17950334
1449671929949,10-06-2022 11:05:03:332,-1.18692,0.3858711,-0.22224224
1449686929949,10-06-2022 11:05:03:347,-1.2345434,0.36267,-0.25887558
1449701929949,10-06-2022 11:05:03:362,-1.2980411,0.3614489,-0.26986557
1449708333803,10-06-2022 11:05:03:369,-1.3041468,0.37976557,-0.29306668
1449708385886,10-06-2022 11:05:03:369,-1.2394278,0.3931978,-0.31138334
1449710586251,10-06-2022 11:05:03:371,-1.1136534,0.40052447,-0.32725778
1449725586251,10-06-2022 11:05:03:386,-0.9842156,0.4041878,-0.34557447
1449740586251,10-06-2022 11:05:03:401,-0.88286334,0.39808223,-0.36267
1449746205001,10-06-2022 11:05:03:407,-0.8413456,0.39930335,-0.3614489
1449746249584,10-06-2022 11:05:03:407,-0.8450089,0.39564002,-0.35534334
1449759324636,10-06-2022 11:05:03:420,-0.7998278,0.38465002,-0.35900667
1449759392918,10-06-2022 11:05:03:420,-0.7228978,0.35412225,-0.35412225
1449759449688,10-06-2022 11:05:03:420,-0.68504333,0.33458444,-0.3382478
1449759500053,10-06-2022 11:05:03:420,-0.7070234,0.30649891,-0.3284789
1449759547293,10-06-2022 11:05:03:420,-0.8853056,0.32481557,-0.31138334
1449774547293,10-06-2022 11:05:03:435,-1.0367234,0.33580557,-0.34801668
1449789547293,10-06-2022 11:05:03:450,-1.0806834,0.2942878,-0.37488112
1449804547293,10-06-2022 11:05:03:465,-0.98910004,0.25399113,-0.3174889
1449818764949,10-06-2022 11:05:03:479,-0.81936556,0.1965989,-0.29184556
1449818813855,10-06-2022 11:05:03:479,-0.69237006,0.12089001,-0.35778558
1449818860105,10-06-2022 11:05:03:479,-0.5702589,0.046402223,-0.3931978
1449833860105,10-06-2022 11:05:03:494,-0.47623336,-0.0061055557,-0.35168
1449848860105,10-06-2022 11:05:03:509,-0.42250445,-0.02075889,-0.31138334
1449863860105,10-06-2022 11:05:03:524,-0.37976557,-0.035412222,-0.29795113
1449864581355,10-06-2022 11:05:03:525,-0.27475002,-0.09524667,-0.27719223
1449864629793,10-06-2022 11:05:03:525,-0.17339778,-0.19049335,-0.24178001
1449864676303,10-06-2022 11:05:03:525,-0.14164889,-0.2625389,-0.2185789
1449864722761,10-06-2022 11:05:03:525,-0.03174889,-0.26864445,-0.22712667
1449879722761,10-06-2022 11:05:03:540,0.11356334,-0.28818223,-0.2075889
1449894722761,10-06-2022 11:05:03:555,0.34557447,-0.33336335,-0.16607112
1449909448386,10-06-2022 11:05:03:570,0.81936556,-0.3614489,-0.14287001
1449909493647,10-06-2022 11:05:03:570,1.416489,-0.4151778,-0.13310112
1449909542293,10-06-2022 11:05:03:570,1.7706112,-0.4713489,-0.1306589
1449909589272,10-06-2022 11:05:03:570,1.8048023,-0.4689067,-0.15508112
1449914670313,10-06-2022 11:05:03:575,1.7437468,-0.45425335,-0.19049335
1449929670313,10-06-2022 11:05:03:590,1.7144401,-0.4273889,-0.18316667
1449944670313,10-06-2022 11:05:03:605,1.8072445,-0.4163989,-0.14164889
1449946144584,10-06-2022 11:05:03:607,2.042919,-0.46035892,-0.14287001
1449946194167,10-06-2022 11:05:03:607,2.469087,-0.5739222,-0.21369445
1449946242970,10-06-2022 11:05:03:607,2.7987869,-0.8523356,-0.29184556
1449946292813,10-06-2022 11:05:03:607,2.5350268,-1.0440501,-0.33580557
1449961292813,10-06-2022 11:05:03:622,1.79137,-0.93537116,-0.1965989
1449976292813,10-06-2022 11:05:03:637,1.3334534,-0.65085226,0.034191113
1449991292813,10-06-2022 11:05:03:652,0.7973856,-1.3737501,-1.4897556
1449996140990,10-06-2022 11:05:03:657,0.5702589,-0.71801335,-3.1394768
1449996198855,10-06-2022 11:05:03:657,0.81081784,0.45791668,-1.2101212
1449996265678,10-06-2022 11:05:03:657,1.1478444,-0.38220778,0.1306589
1449996320782,10-06-2022 11:05:03:657,0.73633003,-0.7021389,-0.6337567
1450008933022,10-06-2022 11:05:03:669,0.25643334,-0.51775116,-0.9927634
1450023754480,10-06-2022 11:05:03:684,0.05250778,-0.29673,-0.46524334
1450030487501,10-06-2022 11:05:03:691,0.042738892,0.0024422223,0.10013112
1450030689167,10-06-2022 11:05:03:691,0.054950003,0.0012211112,-0.02075889
1450030736980,10-06-2022 11:05:03:691,0.051286668,-0.15752333,-0.008547778
1450039925105,10-06-2022 11:05:03:700,-0.028085556,-0.117226675,-0.051286668
1450053463126,10-06-2022 11:05:03:714,-0.14409111,-0.025643334,0.024422223
1450067982084,10-06-2022 11:05:03:728,-0.26376,0.05617111,0.17950334
1450068117136,10-06-2022 11:05:03:729,-0.3260367,0.18927222,0.34313223
1450068176199,10-06-2022 11:05:03:729,-0.23933779,0.36755446,0.5507211
1450072827449,10-06-2022 11:05:03:733,-0.106236674,0.5262989,0.7998278
1450087827449,10-06-2022 11:05:03:748,-0.0036633336,0.6117767,0.9597934
1450099502709,10-06-2022 11:05:03:760,0.05250778,0.6423045,0.99886894
1450114502709,10-06-2022 11:05:03:775,0.051286668,0.6557367,0.95613
1450129502709,10-06-2022 11:05:03:790,0.06349778,0.5971234,0.9317078
1450140038230,10-06-2022 11:05:03:801,0.40907225,0.19049335,0.7338878
1450140105782,10-06-2022 11:05:03:801,0.3858711,0.21369445,0.61299783
1450140161980,10-06-2022 11:05:03:801,0.3602278,0.20026223,0.43471557
1450155161980,10-06-2022 11:05:03:816,0.34679556,0.15752333,0.44326335
1450167147657,10-06-2022 11:05:03:828,0.14409111,0.1965989,0.39686114
1450173310469,10-06-2022 11:05:03:834,0.08303556,0.09524667,0.14042778
1450188310469,10-06-2022 11:05:03:849,0.14164889,0.012211111,0.13920668
1450203310469,10-06-2022 11:05:03:864,0.13676445,0.09280445,0.106236674
1450218310469,10-06-2022 11:05:03:879,0.17095557,0.013432222,0.024422223
1450233310469,10-06-2022 11:05:03:894,0.21247335,-0.07204556,-0.07448778
1450248310469,10-06-2022 11:05:03:909,0.20026223,-0.109900005,-0.13798556
1450263310469,10-06-2022 11:05:03:924,0.05617111,-0.12699556,-0.20026223
1450278310469,10-06-2022 11:05:03:939,-0.17950334,-0.15386,-0.23323223
1450293310469,10-06-2022 11:05:03:954,-0.46035892,-0.1526389,-0.26009667
1450308310469,10-06-2022 11:05:03:969,-0.69481224,-0.11112112,-0.2942878
1450323310469,10-06-2022 11:05:03:984,-0.8633256,-0.10501556,-0.2759711
1450338310469,10-06-2022 11:05:03:999,-1.0086378,-0.089141116,-0.2820767
1450339351615,10-06-2022 11:05:04:000,-1.0416079,-0.06105556,-0.34069002
1450339402449,10-06-2022 11:05:04:000,-0.9915423,-0.048844445,-0.34557447
1450339452917,10-06-2022 11:05:04:000,-0.8486723,-0.04396,-0.3370267
1450343236615,10-06-2022 11:05:04:004,-0.6386411,-0.081814446,-0.34557447
1450344057240,10-06-2022 11:05:04:005,-0.3614489,-0.10135223,-0.32115224
1450344936615,10-06-2022 11:05:04:005,0.042738892,0.09768889,0.07570889
1450351807813,10-06-2022 11:05:04:012,0.34313223,-0.26376,0.46402225
1450360222969,10-06-2022 11:05:04:021,0.6764956,0.018316668,0.42983112
1450375222969,10-06-2022 11:05:04:036,0.6252089,-0.11478445,0.15752333
1450390222969,10-06-2022 11:05:04:051,0.5092034,-0.20392556,-0.024422223
1450395295157,10-06-2022 11:05:04:056,0.42250445,-0.14897557,-0.059834447
1450398818490,10-06-2022 11:05:04:059,0.32237336,-0.06105556,-0.034191113
1450411377240,10-06-2022 11:05:04:072,0.21613668,-0.014653334,-0.007326667
1450426018282,10-06-2022 11:05:04:087,0.11844778,-0.0061055557,-0.009768889
1450427028803,10-06-2022 11:05:04:088,0.0061055557,0.0012211112,-0.015874445
1450442028803,10-06-2022 11:05:04:103,-0.081814446,0.02075889,-0.0048844446
1450457028803,10-06-2022 11:05:04:118,-0.15141778,0.051286668,0.019537779
1450472028803,10-06-2022 11:05:04:133,-0.21491556,0.06594,0.034191113
1450487028803,10-06-2022 11:05:04:148,-0.24055889,0.059834447,0.03052778
1450492698594,10-06-2022 11:05:04:153,-0.20148334,0.042738892,0.04029667
1450492755053,10-06-2022 11:05:04:153,-0.07693,0.015874445,0.12943779
1450507755053,10-06-2022 11:05:04:168,0.0024422223,-0.08792,0.19782001
1450522755053,10-06-2022 11:05:04:183,0.03174889,-0.037854444,0.029306669
1450535340990,10-06-2022 11:05:04:196,0.057392225,-0.028085556,-0.0024422223
1450535400053,10-06-2022 11:05:04:196,0.07326667,-0.026864445,-0.009768889
1450550400053,10-06-2022 11:05:04:211,0.06349778,-0.025643334,-0.008547778
1450562317292,10-06-2022 11:05:04:223,0.051286668,-0.019537779,-0.0024422223
1450577317292,10-06-2022 11:05:04:238,0.024422223,-0.013432222,0.0024422223
1450592317292,10-06-2022 11:05:04:253,0.01099,-0.012211111,-0.0024422223
1450607317292,10-06-2022 11:05:04:268,-0.0012211112,-0.009768889,0.0048844446
1450609612709,10-06-2022 11:05:04:270,-0.0024422223,-0.008547778,0.017095556
1450610168490,10-06-2022 11:05:04:271,0.0024422223,-0.0024422223,0.013432222
1450610632032,10-06-2022 11:05:04:271,-0.01099,0.007326667,0.015874445
1450616285053,10-06-2022 11:05:04:277,-0.02075889,0.012211111,0.007326667
1450624507292,10-06-2022 11:05:04:285,-0.025643334,0.009768889,-0.0048844446
1450636476771,10-06-2022 11:05:04:297,-0.034191113,0.008547778,-0.01099
1450651476771,10-06-2022 11:05:04:312,-0.039075557,0.015874445,-0.0048844446
1450661699167,10-06-2022 11:05:04:322,-0.03297,0.015874445,-0.0024422223
1450664998126,10-06-2022 11:05:04:325,-0.024422223,0.007326667,-0.0036633336
1450678409480,10-06-2022 11:05:04:339,-0.014653334,0.0012211112,-0.0036633336
1450688454948,10-06-2022 11:05:04:349,-0.023201112,0.0036633336,-0.007326667
1450698944844,10-06-2022 11:05:04:359,-0.023201112,0.0048844446,-0.007326667
1450704461459,10-06-2022 11:05:04:365,-0.023201112,0.009768889,-0.0024422223
1450719461459,10-06-2022 11:05:04:380,-0.03174889,0.014653334,0.0024422223
1450734461459,10-06-2022 11:05:04:395,-0.03297,0.01099,0.008547778
1450749461459,10-06-2022 11:05:04:410,-0.03052778,0.007326667,0.007326667
1450763535001,10-06-2022 11:05:04:424,-0.019537779,0.01099,0.015874445
1450770293542,10-06-2022 11:05:04:431,-0.013432222,0.018316668,0.02075889
1450773842917,10-06-2022 11:05:04:434,-0.007326667,0.019537779,0.017095556
1450788842917,10-06-2022 11:05:04:449,-0.007326667,0.02075889,0.014653334
1450791625573,10-06-2022 11:05:04:452,-0.0048844446,0.018316668,0.014653334
1450803731459,10-06-2022 11:05:04:464,-0.0012211112,0.015874445,0.012211111
1450803805573,10-06-2022 11:05:04:464,0.0,0.017095556,0.02075889
1450818805573,10-06-2022 11:05:04:479,0.0036633336,0.02198,0.018316668
1450833805573,10-06-2022 11:05:04:494,0.009768889,0.02075889,0.023201112
1450843889636,10-06-2022 11:05:04:504,0.013432222,0.018316668,0.019537779
1450858889636,10-06-2022 11:05:04:519,0.018316668,0.024422223,0.029306669
1450866409063,10-06-2022 11:05:04:527,0.02198,0.034191113,0.037854444
1450867176928,10-06-2022 11:05:04:528,0.034191113,0.037854444,0.048844445
1450874484063,10-06-2022 11:05:04:535,0.04396,0.04151778,0.047623336
1450889484063,10-06-2022 11:05:04:550,0.06105556,0.039075557,0.057392225
1450904484063,10-06-2022 11:05:04:565,0.07326667,0.046402223,0.07448778
1450919484063,10-06-2022 11:05:04:580,0.09524667,0.054950003,0.08792
1450934484063,10-06-2022 11:05:04:595,0.13310112,0.06594,0.10013112
1450945453959,10-06-2022 11:05:04:606,0.18072446,0.064718895,0.10501556
1450945951928,10-06-2022 11:05:04:606,0.20881,0.07448778,0.123332225
1450946437344,10-06-2022 11:05:04:607,0.23567446,0.09524667,0.14653334
1450961437344,10-06-2022 11:05:04:622,0.25521225,0.10867889,0.17095557
1450973281094,10-06-2022 11:05:04:634,0.2759711,0.12699556,0.19537778
1450973765417,10-06-2022 11:05:04:634,0.32725778,0.14897557,0.2295689
1450980099063,10-06-2022 11:05:04:641,0.38220778,0.17706113,0.26498112
1450990526719,10-06-2022 11:05:04:651,0.4249467,0.19537778,0.30405667
1451000276198,10-06-2022 11:05:04:661,0.4493689,0.20881,0.29673
1451011044636,10-06-2022 11:05:04:672,0.46035892,0.2845189,0.20881
1451026044636,10-06-2022 11:05:04:687,0.4713489,0.21735778,0.3174889
1451041044636,10-06-2022 11:05:04:702,0.4798967,0.23933779,0.3162678
1451045196771,10-06-2022 11:05:04:706,0.46768558,0.26864445,0.28818223
1451052172865,10-06-2022 11:05:04:713,0.46768558,0.2613178,0.33336335
1451065541615,10-06-2022 11:05:04:726,0.45059,0.27108666,0.33214223
1451080541615,10-06-2022 11:05:04:741,0.5324045,0.18683001,0.33214223
