epoch,timestamp,x,y,z
6180213020013,13-06-2022 11:40:42:185,0.025643334,0.013432222,0.009768889
6180220906003,13-06-2022 11:40:42:192,0.024422223,0.008547778,0.018316668
6180228749648,13-06-2022 11:40:42:200,0.0061055557,0.0024422223,0.009768889
6180243749648,13-06-2022 11:40:42:215,-0.024422223,-0.0024422223,0.012211111
6180258749648,13-06-2022 11:40:42:230,-0.05250778,-0.009768889,0.0024422223
6180271254961,13-06-2022 11:40:42:243,-0.07204556,-0.02198,0.007326667
6180278465951,13-06-2022 11:40:42:250,-0.12089001,-0.028085556,0.019537779
6180280495065,13-06-2022 11:40:42:252,-0.15386,-0.05250778,0.05006556
6180293046315,13-06-2022 11:40:42:265,-0.19415668,-0.06105556,0.029306669
6180300843086,13-06-2022 11:40:42:272,-0.24666445,-0.064718895,0.036633335
6180315843086,13-06-2022 11:40:42:287,-0.34679556,-0.058613338,0.05006556
6180320463555,13-06-2022 11:40:42:292,-0.39075556,-0.059834447,0.09646778
6180328653294,13-06-2022 11:40:42:300,-0.39808223,-0.06716111,0.10745778
