epoch,timestamp,x,y,z
6179528147878,13-06-2022 11:40:41:500,1.6103697,-0.9020941,9.619147
6179537735795,13-06-2022 11:40:41:509,1.6031911,-0.9284152,9.635897
6179545403503,13-06-2022 11:40:41:517,1.6199409,-0.89491564,9.662218
6179560403503,13-06-2022 11:40:41:532,1.6079768,-0.89730847,9.662218
6179565747305,13-06-2022 11:40:41:537,1.6486548,-0.930808,9.664611
6179574621472,13-06-2022 11:40:41:546,1.6917256,-0.9236295,9.688539
6179589621472,13-06-2022 11:40:41:561,1.6917256,-0.9164511,9.693324
6179601666367,13-06-2022 11:40:41:573,1.6654046,-0.91884387,9.695718
6179611809961,13-06-2022 11:40:41:583,1.672583,-0.8877372,9.702896
6179622161003,13-06-2022 11:40:41:594,1.6510476,-0.8662018,9.690931
6179630986055,13-06-2022 11:40:41:602,1.6606189,-0.8566305,9.710074
6179645986055,13-06-2022 11:40:41:617,1.6582261,-0.85902333,9.698111
6179660986055,13-06-2022 11:40:41:632,1.6845472,-0.8327023,9.686146
6179675986055,13-06-2022 11:40:41:647,1.6797615,-0.7920243,9.686146
6179690986055,13-06-2022 11:40:41:662,1.6749759,-0.76570326,9.700503
6179705892982,13-06-2022 11:40:41:677,1.6606189,-0.76570326,9.690931
6179718250690,13-06-2022 11:40:41:690,1.672583,-0.78723866,9.683753
6179718364180,13-06-2022 11:40:41:690,1.6558332,-0.7848458,9.678967
6179718417669,13-06-2022 11:40:41:690,1.6630118,-0.7848458,9.671789
6179727932409,13-06-2022 11:40:41:699,1.6749759,-0.77766734,9.669396
6179742932409,13-06-2022 11:40:41:714,1.698904,-0.75613195,9.659825
6179754846003,13-06-2022 11:40:41:726,1.7060826,-0.77766734,9.678967
6179754895274,13-06-2022 11:40:41:726,1.7036897,-0.8111669,9.667004
6179754939388,13-06-2022 11:40:41:726,1.68694,-0.8135597,9.674182
6179767772149,13-06-2022 11:40:41:739,1.6821543,-0.7968099,9.671789
6179779197669,13-06-2022 11:40:41:751,1.6677973,-0.7800602,9.695718
6179794197669,13-06-2022 11:40:41:766,1.7012969,-0.79441714,9.698111
6179809197669,13-06-2022 11:40:41:781,1.7108682,-0.8111669,9.712467
6179824197669,13-06-2022 11:40:41:796,1.7036897,-0.8542377,9.736395
6179839197669,13-06-2022 11:40:41:811,1.6749759,-0.83988076,9.736395
6179846106940,13-06-2022 11:40:41:818,1.6797615,-0.83030945,9.734002
6179846164492,13-06-2022 11:40:41:818,1.6893328,-0.8279166,9.707682
6179846210274,13-06-2022 11:40:41:818,1.6845472,-0.8111669,9.717253
6179861210274,13-06-2022 11:40:41:833,1.6390835,-0.83030945,9.674182
6179876210274,13-06-2022 11:40:41:848,1.6510476,-0.80159557,9.669396
6179879075638,13-06-2022 11:40:41:851,1.672583,-0.7896315,9.688539
6179894075638,13-06-2022 11:40:41:866,1.6701902,-0.74895346,9.657433
6179906635013,13-06-2022 11:40:41:878,1.672583,-0.73459655,9.686146
6179910729961,13-06-2022 11:40:41:882,1.7036897,-0.7704889,9.698111
6179910793451,13-06-2022 11:40:41:882,1.7084754,-0.82313097,9.659825
6179920341367,13-06-2022 11:40:41:892,1.6821543,-0.849452,9.652647
6179934774492,13-06-2022 11:40:41:906,1.6965113,-0.8470592,9.643075
6179949774492,13-06-2022 11:40:41:921,1.6965113,-0.85184485,9.674182
6179959844753,13-06-2022 11:40:41:931,1.7060826,-0.8470592,9.690931
6179965739857,13-06-2022 11:40:41:937,1.7108682,-0.83030945,9.676575
6179971623919,13-06-2022 11:40:41:943,1.6773686,-0.83988076,9.669396
6179986623919,13-06-2022 11:40:41:958,1.6510476,-0.87338024,9.669396
6180001623919,13-06-2022 11:40:41:973,1.6462619,-0.8662018,9.662218
6180015283919,13-06-2022 11:40:41:987,1.6534405,-0.8350951,9.676575
6180015346680,13-06-2022 11:40:41:987,1.6797615,-0.83030945,9.688539
6180024932461,13-06-2022 11:40:41:996,1.698904,-0.7968099,9.662218
6180029645326,13-06-2022 11:40:42:001,1.672583,-0.74895346,9.65504
6180041332357,13-06-2022 11:40:42:013,1.698904,-0.7369894,9.674182
6180055039805,13-06-2022 11:40:42:027,1.7084754,-0.7178468,9.710074
6180070039805,13-06-2022 11:40:42:042,1.6773686,-0.72023964,9.726824
6180085039805,13-06-2022 11:40:42:057,1.6965113,-0.7298109,9.7196455
6180100039805,13-06-2022 11:40:42:072,1.7036897,-0.7178468,9.7196455
6180101186524,13-06-2022 11:40:42:073,1.7060826,-0.7537391,9.729217
6180101239180,13-06-2022 11:40:42:073,1.7204394,-0.7537391,9.74836
6180116239180,13-06-2022 11:40:42:088,1.7012969,-0.74416786,9.743574
6180131239180,13-06-2022 11:40:42:103,1.6941184,-0.701097,9.710074
6180141427044,13-06-2022 11:40:42:113,1.7084754,-0.72023964,9.676575
6180141507826,13-06-2022 11:40:42:113,1.6845472,-0.7800602,9.664611
6180156507826,13-06-2022 11:40:42:128,1.6893328,-0.81595254,9.645468
6180168742826,13-06-2022 11:40:42:140,1.7012969,-0.8279166,9.678967
6180170442617,13-06-2022 11:40:42:142,1.6797615,-0.8063812,9.7196455
6180177286836,13-06-2022 11:40:42:149,1.6845472,-0.7752745,9.695718
6180192235846,13-06-2022 11:40:42:164,1.6749759,-0.7728817,9.669396
6180197972461,13-06-2022 11:40:42:169,1.6558332,-0.81834537,9.626326
6180212972461,13-06-2022 11:40:42:184,1.6701902,-0.8446664,9.650253
6180220876263,13-06-2022 11:40:42:192,1.6582261,-0.8255238,9.638289
6180228652565,13-06-2022 11:40:42:200,1.6606189,-0.7609176,9.659825
6180243652565,13-06-2022 11:40:42:215,1.6247265,-0.6652047,9.635897
6180258652565,13-06-2022 11:40:42:230,1.6103697,-0.6197411,9.578469
6180267811211,13-06-2022 11:40:42:239,1.6031911,-0.62931234,9.492328
6180271333242,13-06-2022 11:40:42:243,1.5433706,-0.6795616,9.396614
6180278779492,13-06-2022 11:40:42:250,1.5050855,-0.7322037,9.298509
6180292923190,13-06-2022 11:40:42:264,1.5050855,-0.715454,9.205189
6180300742513,13-06-2022 11:40:42:272,1.5098711,-0.6867401,9.157332
6180315742513,13-06-2022 11:40:42:287,1.5218352,-0.6939186,9.126225
6180320434805,13-06-2022 11:40:42:292,1.524228,-0.7752745,9.183653
6180328535951,13-06-2022 11:40:42:300,1.5601203,-0.89730847,9.212367
