epoch,timestamp,x,y,z
1786387382841,10-06-2022 11:10:40:047,-1.1294123,-5.9294147,7.556534
1786402382841,10-06-2022 11:10:40:062,-1.146162,-6.3385873,7.192825
1786407652737,10-06-2022 11:10:40:067,-1.146162,-6.2787666,6.800402
1786413686018,10-06-2022 11:10:40:073,-1.1796615,-5.879165,6.597012
1786428686018,10-06-2022 11:10:40:088,-1.2442678,-5.4436717,6.5371914
1786443686018,10-06-2022 11:10:40:103,-1.0648061,-5.063213,7.082755
1786457467945,10-06-2022 11:10:40:117,-0.8446664,-5.9342003,6.754938
1786457589925,10-06-2022 11:10:40:117,-0.57906306,-6.5347986,6.5515485
1786472589925,10-06-2022 11:10:40:132,-0.4953143,-6.587441,6.8865438
1786487589925,10-06-2022 11:10:40:147,-0.73459655,-6.5371914,6.8410797
1786502589925,10-06-2022 11:10:40:162,-1.1150553,-7.879565,6.3625154
1786517589925,10-06-2022 11:10:40:177,-1.2251252,-7.6977105,6.6041903
1786519784143,10-06-2022 11:10:40:179,-1.1246266,-7.312466,7.02772
1786534784143,10-06-2022 11:10:40:194,-0.82313097,-8.075776,7.4033933
1786549784143,10-06-2022 11:10:40:209,-0.63170516,-8.812766,7.568498
1786564762320,10-06-2022 11:10:40:224,-0.8542377,-8.729017,7.448857
1786570764456,10-06-2022 11:10:40:230,-1.2873386,-7.984849,7.245467
1786584689924,10-06-2022 11:10:40:244,-1.6606189,-7.479964,6.977471
1786599689924,10-06-2022 11:10:40:259,-1.7419748,-7.0540414,6.728617
1786614689924,10-06-2022 11:10:40:274,-1.9477576,-6.350551,6.3074803
1786629689924,10-06-2022 11:10:40:289,-2.0338993,-5.3359947,6.250053
1786644689924,10-06-2022 11:10:40:304,-1.9238294,-5.194818,6.314659
1786657213518,10-06-2022 11:10:40:317,-1.6749759,-5.5920267,6.2883377
1786659915966,10-06-2022 11:10:40:319,-2.009971,-5.9270215,6.317052
1786664276122,10-06-2022 11:10:40:324,-2.495714,-6.070591,6.9224358
1786679276122,10-06-2022 11:10:40:339,-2.3784657,-5.946164,7.6809607
1786683313154,10-06-2022 11:10:40:343,-2.07697,-6.0753765,8.185846
1786690657477,10-06-2022 11:10:40:350,-1.969293,-5.800202,8.568698
1786694238831,10-06-2022 11:10:40:354,-1.9142581,-5.5226345,8.906086
1786697241956,10-06-2022 11:10:40:357,-1.7252251,-5.6590257,9.073584
1786699929924,10-06-2022 11:10:40:359,-1.416551,-6.0394845,9.138189
1786714929924,10-06-2022 11:10:40:374,-1.0959128,-6.2883377,8.898908
1786729929924,10-06-2022 11:10:40:389,-0.9619147,-6.300302,8.642876
1786744929924,10-06-2022 11:10:40:404,-0.90448695,-6.24766,8.216953
1786759929924,10-06-2022 11:10:40:419,-0.7704889,-6.259624,7.692925
1786774929924,10-06-2022 11:10:40:434,-0.5694918,-5.960521,7.322037
1786789929924,10-06-2022 11:10:40:449,-0.33260235,-5.5130634,7.4153576
1786804929924,10-06-2022 11:10:40:464,0.09810573,-5.089534,7.5637126
1786819929924,10-06-2022 11:10:40:479,0.4642076,-5.1254263,7.393822
1786834929924,10-06-2022 11:10:40:494,0.6436693,-5.611169,7.1808605
1786849929924,10-06-2022 11:10:40:509,0.72263247,-5.9988065,7.099505
1786864929924,10-06-2022 11:10:40:524,0.6580262,-6.1974106,6.7764735
1786879929924,10-06-2022 11:10:40:539,0.66999036,-6.422336,6.5276203
1786894929924,10-06-2022 11:10:40:554,0.80877405,-6.74776,6.3888364
1786909929924,10-06-2022 11:10:40:569,1.0863415,-6.9320073,6.3625154
1786924929924,10-06-2022 11:10:40:584,1.2897314,-6.9990063,6.273981
1786939929924,10-06-2022 11:10:40:599,1.4069797,-6.8506513,6.142376
1786954929924,10-06-2022 11:10:40:614,1.3830515,-6.65444,5.6303115
1786969929924,10-06-2022 11:10:40:629,1.268196,-6.647261,4.9340005
1786984929924,10-06-2022 11:10:40:644,1.0648061,-6.2691956,4.304688
1786999929924,10-06-2022 11:10:40:659,0.7106683,-5.8935223,3.778267
1787201713518,10-06-2022 11:10:40:861,0.25124636,-5.651847,3.2039895
1787201782008,10-06-2022 11:10:40:861,-0.29671,-5.4053864,2.495714
1787201830862,10-06-2022 11:10:40:861,-0.6795616,-4.666004,1.5457634
1787201875706,10-06-2022 11:10:40:861,-0.552742,-4.0845485,1.5337993
1787216875706,10-06-2022 11:10:40:876,-0.6221339,-5.8097734,0.56470615
1787217897945,10-06-2022 11:10:40:877,-1.0887343,-8.19781,-1.0719845
1787217948153,10-06-2022 11:10:40:877,-2.3425734,-9.724431,-4.4602213
1787217997424,10-06-2022 11:10:40:877,-3.0005996,-12.653246,-7.32443
1787218043883,10-06-2022 11:10:40:878,-3.8835511,-10.219746,-7.7096744
1787218091070,10-06-2022 11:10:40:878,-4.386044,-10.69831,-8.446664
1787218140133,10-06-2022 11:10:40:878,-3.101098,-12.119647,-9.41815
1787218185289,10-06-2022 11:10:40:878,-1.6606189,-11.653047,-9.736395
1787218230185,10-06-2022 11:10:40:878,-1.5577276,-11.181661,-9.990034
1787218274820,10-06-2022 11:10:40:878,-1.8424734,-10.949556,-9.992428
1787218318883,10-06-2022 11:10:40:878,-1.3351951,-10.293923,-9.293723
1787218360549,10-06-2022 11:10:40:878,-1.5361922,-8.867801,-8.3581295
1787218404560,10-06-2022 11:10:40:878,-2.0171494,-7.4823565,-7.769495
1787218449924,10-06-2022 11:10:40:878,-2.2660031,-6.343373,-7.4033933
1787218497893,10-06-2022 11:10:40:878,-1.457229,-6.489335,-6.876972
1787218541956,10-06-2022 11:10:40:878,-1.0456635,-6.599405,-6.3792653
1787218584560,10-06-2022 11:10:40:878,-1.2299109,-6.7022963,-6.168697
1787218630549,10-06-2022 11:10:40:878,-1.4763715,-6.9798636,-6.142376
1787218673987,10-06-2022 11:10:40:878,-1.5864414,-7.30768,-6.2117677
1787218719872,10-06-2022 11:10:40:878,-1.6606189,-7.54457,-6.3290157
1787218765914,10-06-2022 11:10:40:878,-1.7587247,-7.7120676,-6.35773
1787218811122,10-06-2022 11:10:40:878,-1.8711873,-7.726424,-6.4055862
1787218856591,10-06-2022 11:10:40:878,-1.9334008,-7.7120676,-6.2811594
1787218900653,10-06-2022 11:10:40:878,-1.9286151,-7.6977105,-6.1304116
1787218945914,10-06-2022 11:10:40:878,-1.8568304,-7.8891363,-5.8217373
1787218993831,10-06-2022 11:10:40:878,-1.7443677,-8.130812,-5.4867425
1787219036591,10-06-2022 11:10:40:879,-1.6510476,-8.19781,-5.111069
1787219081487,10-06-2022 11:10:40:879,-1.6079768,-8.472985,-4.974678
1787219126226,10-06-2022 11:10:40:879,-1.4979069,-8.578269,-4.7712884
1787219167476,10-06-2022 11:10:40:879,-1.4644074,-8.422736,-4.733003
1787229526903,10-06-2022 11:10:40:889,-1.457229,-8.30788,-4.7569313
1787244526903,10-06-2022 11:10:40:904,-1.4404793,-8.13799,-4.8693943
1787259526903,10-06-2022 11:10:40:919,-1.4548361,-7.941778,-5.0392847
1787274526903,10-06-2022 11:10:40:934,-1.5050855,-7.776674,-5.300102
1787289526903,10-06-2022 11:10:40:949,-1.550549,-7.6953177,-5.5704913
1787304526903,10-06-2022 11:10:40:964,-1.6007984,-7.6833534,-5.828916
1787319526903,10-06-2022 11:10:40:979,-1.6701902,-7.580462,-6.0323057
1787334526903,10-06-2022 11:10:40:994,-1.6701902,-7.5110703,-6.2117677
1787349526903,10-06-2022 11:10:41:009,-1.6773686,-7.463214,-6.3194447
1787364526903,10-06-2022 11:10:41:024,-1.6821543,-7.422536,-6.3314085
1787366779455,10-06-2022 11:10:41:026,-1.6797615,-7.379465,-6.300302
1787372893570,10-06-2022 11:10:41:032,-1.6941184,-7.3770723,-6.2644095
1787372958153,10-06-2022 11:10:41:032,-1.7156538,-7.432107,-6.195018
1787373004195,10-06-2022 11:10:41:033,-1.7036897,-7.515856,-6.1471615
1787373052945,10-06-2022 11:10:41:033,-1.698904,-7.578069,-6.094519
1787384341383,10-06-2022 11:10:41:044,-1.6965113,-7.6546397,-6.0083776
1787385363310,10-06-2022 11:10:41:045,-1.6773686,-7.676175,-5.9174504
1787400363310,10-06-2022 11:10:41:060,-1.6845472,-7.668997,-5.831309
1787415363310,10-06-2022 11:10:41:075,-1.6893328,-7.618747,-5.7284174
1787424489403,10-06-2022 11:10:41:084,-1.6797615,-7.6546397,-5.6590257
1787439489403,10-06-2022 11:10:41:099,-1.6797615,-7.757531,-5.6757755
1787454489403,10-06-2022 11:10:41:114,-1.7012969,-7.793423,-5.7020965
1787465664455,10-06-2022 11:10:41:125,-1.7228323,-7.7479596,-5.716453
1787468091643,10-06-2022 11:10:41:128,-1.7300107,-7.692925,-5.761917
1787483091643,10-06-2022 11:10:41:143,-1.7084754,-7.628319,-5.7858453
1787498091643,10-06-2022 11:10:41:158,-1.713261,-7.570891,-5.797809
1787513091643,10-06-2022 11:10:41:173,-1.7300107,-7.5661054,-5.8360944
1787526961382,10-06-2022 11:10:41:186,-1.7204394,-7.5996046,-5.845666
1787527484560,10-06-2022 11:10:41:187,-1.7347964,-7.5900335,-5.8887367
1787527979612,10-06-2022 11:10:41:187,-1.7754744,-7.570891,-5.9294147
1787542979612,10-06-2022 11:10:41:202,-1.7611175,-7.54457,-5.9676995
1787556379976,10-06-2022 11:10:41:216,-1.753939,-7.5349984,-5.9964137
1787560123049,10-06-2022 11:10:41:220,-1.7706888,-7.537391,-6.0011992
1787561100237,10-06-2022 11:10:41:221,-1.7946169,-7.580462,-6.0394845
1787561936695,10-06-2022 11:10:41:221,-1.7946169,-7.587641,-6.053841
1787576936695,10-06-2022 11:10:41:236,-1.8257236,-7.5661054,-6.0729837
1787586557632,10-06-2022 11:10:41:246,-1.7874385,-7.530213,-6.053841
1787590063257,10-06-2022 11:10:41:250,-1.7563318,-7.470392,-5.9844494
1787605063257,10-06-2022 11:10:41:265,-1.7300107,-7.499106,-5.9246287
1787620063257,10-06-2022 11:10:41:280,-1.698904,-7.5349984,-5.8767724
1787625672164,10-06-2022 11:10:41:285,-1.6630118,-7.5756764,-5.8767724
1787630362580,10-06-2022 11:10:41:290,-1.6127625,-7.618747,-5.8767724
1787638988726,10-06-2022 11:10:41:298,-1.6414764,-7.623533,-5.8887367
1787653988726,10-06-2022 11:10:41:313,-1.6462619,-7.6067834,-5.910272
1787666666799,10-06-2022 11:10:41:326,-1.6438692,-7.6019974,-5.910272
1787679107424,10-06-2022 11:10:41:339,-1.6630118,-7.585248,-5.9270215
1787694107424,10-06-2022 11:10:41:354,-1.6701902,-7.578069,-5.9270215
1787706176851,10-06-2022 11:10:41:366,-1.6654046,-7.5517483,-5.9270215
1787708828257,10-06-2022 11:10:41:368,-1.6773686,-7.5589266,-5.898308
1787709812216,10-06-2022 11:10:41:369,-1.6534405,-7.487142,-5.8624153
1787724812216,10-06-2022 11:10:41:384,-1.6534405,-7.5349984,-5.864808
1787739812216,10-06-2022 11:10:41:399,-1.6558332,-7.5613194,-5.948557
1787741779664,10-06-2022 11:10:41:401,-1.7012969,-7.6019974,-5.9964137
1787747153882,10-06-2022 11:10:41:407,-1.7371893,-7.554141,-6.046663
1787762153882,10-06-2022 11:10:41:422,-1.7682959,-7.5349984,-6.053841
1787774468414,10-06-2022 11:10:41:434,-1.7754744,-7.489535,-6.0370917
1787789468414,10-06-2022 11:10:41:449,-1.753939,-7.5062847,-6.0251274
1787791995132,10-06-2022 11:10:41:451,-1.7515461,-7.515856,-5.962914
1787806995132,10-06-2022 11:10:41:466,-1.7682959,-7.5469627,-5.946164
1787821995132,10-06-2022 11:10:41:481,-1.7730815,-7.5828547,-5.9413786
1787836995132,10-06-2022 11:10:41:496,-1.7587247,-7.5661054,-5.938986
1787851995132,10-06-2022 11:10:41:511,-1.7659031,-7.5613194,-5.936593
1787866995132,10-06-2022 11:10:41:526,-1.7252251,-7.587641,-5.962914
1787881995132,10-06-2022 11:10:41:541,-1.7419748,-7.6019974,-5.989235
1787896995132,10-06-2022 11:10:41:556,-1.713261,-7.556534,-6.013163
1787911995132,10-06-2022 11:10:41:571,-1.7347964,-7.5493555,-6.017949
1787922632007,10-06-2022 11:10:41:582,-1.7395821,-7.556534,-6.017949
1787923152893,10-06-2022 11:10:41:583,-1.7204394,-7.5493555,-5.977271
1787938152893,10-06-2022 11:10:41:598,-1.6941184,-7.520642,-5.9844494
1787951617164,10-06-2022 11:10:41:611,-1.7180467,-7.5230346,-5.9844494
1787966617164,10-06-2022 11:10:41:626,-1.7419748,-7.5517483,-6.0011992
1787981617164,10-06-2022 11:10:41:641,-1.7635103,-7.5517483,-6.04427
1787996617164,10-06-2022 11:10:41:656,-1.7491534,-7.5517483,-6.02752
1788002627476,10-06-2022 11:10:41:662,-1.7515461,-7.5469627,-6.013163
1788017627476,10-06-2022 11:10:41:677,-1.7515461,-7.5326056,-6.0107703
1788032627476,10-06-2022 11:10:41:692,-1.7371893,-7.5637126,-6.0083776
1788040631070,10-06-2022 11:10:41:700,-1.7419748,-7.597212,-6.0107703
1788040677424,10-06-2022 11:10:41:700,-1.7491534,-7.6426754,-6.0251274
1788040727841,10-06-2022 11:10:41:700,-1.7706888,-7.7072816,-6.02752
1788055727841,10-06-2022 11:10:41:715,-1.7730815,-7.7671022,-6.058627
1788058427268,10-06-2022 11:10:41:718,-1.8161523,-7.948957,-6.111269
1788059297476,10-06-2022 11:10:41:719,-1.8305093,-8.271988,-6.135197
1788059783205,10-06-2022 11:10:41:719,-1.8951155,-8.829515,-6.125626
1788060677841,10-06-2022 11:10:41:720,-1.9716859,-9.379865,-6.1854467
1788064466382,10-06-2022 11:10:41:724,-2.0602202,-9.573684,-6.209375
1788065761122,10-06-2022 11:10:41:725,-2.0961127,-9.379865,-6.1974106
1788080761122,10-06-2022 11:10:41:740,-2.0315065,-8.953942,-6.087341
1788089852424,10-06-2022 11:10:41:749,-1.9477576,-8.566305,-6.013163
1788093992789,10-06-2022 11:10:41:753,-1.8783658,-8.310273,-5.95095
1788104537632,10-06-2022 11:10:41:764,-1.8137596,-8.212168,-5.845666
1788119537632,10-06-2022 11:10:41:779,-1.8137596,-8.389236,-5.733203
1788129139976,10-06-2022 11:10:41:789,-1.861616,-8.745767,-5.4723854
1788144139976,10-06-2022 11:10:41:804,-1.9166509,-9.035298,-5.1206403
1788159139976,10-06-2022 11:10:41:819,-1.9334008,-9.131011,-4.6372905
1788171601382,10-06-2022 11:10:41:831,-1.9357935,-9.073584,-4.0677986
1788171656278,10-06-2022 11:10:41:831,-1.8376877,-9.162118,-3.495914
1788186656278,10-06-2022 11:10:41:846,-1.8185452,-9.2075815,-3.225525
1788201656278,10-06-2022 11:10:41:861,-1.7300107,-9.126225,-2.28036
1788209785549,10-06-2022 11:10:41:869,-1.6845472,-9.353543,-1.9645073
1788210947632,10-06-2022 11:10:41:870,-1.672583,-9.609575,-1.6414764
1788213897007,10-06-2022 11:10:41:873,-1.6271194,-9.501899,-1.2514462
1788227996851,10-06-2022 11:10:41:887,-1.5816557,-9.284152,-0.8446664
1788242996851,10-06-2022 11:10:41:902,-1.5577276,-9.08794,-0.23449662
1788257996851,10-06-2022 11:10:41:917,-1.4237294,-9.229117,0.5168497
1788272996851,10-06-2022 11:10:41:932,-1.3519448,-9.504292,1.2083755
1788275434299,10-06-2022 11:10:41:935,-1.442872,-9.614362,1.698904
1788276741903,10-06-2022 11:10:41:936,-1.6965113,-9.3104725,2.158326
1788291741903,10-06-2022 11:10:41:951,-1.9166509,-8.827123,2.6488547
1788306741903,10-06-2022 11:10:41:966,-1.9453648,-8.487342,3.199204
1788308122007,10-06-2022 11:10:41:968,-1.7659031,-7.795816,3.7854455
1788316224507,10-06-2022 11:10:41:976,-1.4452649,-6.9248285,4.733003
1788326226226,10-06-2022 11:10:41:986,-1.2394822,-6.314659,5.4963136
1788331431486,10-06-2022 11:10:41:991,-1.146162,-6.0011992,6.285945
1788346431486,10-06-2022 11:10:42:006,-1.2514462,-5.9820566,6.8865438
1788357573674,10-06-2022 11:10:42:017,-1.2299109,-5.9294147,7.7407813
1788361355340,10-06-2022 11:10:42:021,-1.2083755,-5.994021,8.360522
1788376355340,10-06-2022 11:10:42:036,-1.268196,-5.9294147,8.908479
1788383290288,10-06-2022 11:10:42:043,-1.1389836,-5.316852,9.183653
1788398290288,10-06-2022 11:10:42:058,-0.28953153,-4.0414777,9.461221
1788413290288,10-06-2022 11:10:42:073,0.7848458,-2.6368906,9.456435
