epoch,timestamp,x,y,z
4390874772350,20-06-2022 14:59:28:602,6.5850477,1.3040884,3.0532417
4390889772350,20-06-2022 14:59:28:617,6.0729837,1.3543376,3.4648073
4390904772350,20-06-2022 14:59:28:632,5.508278,1.3974084,3.8572302
4390919772350,20-06-2022 14:59:28:647,4.9268217,1.3471591,4.3645086
4390934772350,20-06-2022 14:59:28:662,4.3070807,1.174876,4.9340005
4390949772350,20-06-2022 14:59:28:677,3.65384,0.9499506,5.56092
4390964772350,20-06-2022 14:59:28:692,3.0077782,0.6053841,6.0490556
4390968968861,20-06-2022 14:59:28:696,2.400001,0.078963146,6.4677997
4390983234277,20-06-2022 14:59:28:711,1.8855443,-0.634098,6.9726853
4390994555736,20-06-2022 14:59:28:722,1.3782659,-1.5290136,7.5613194
4391009555736,20-06-2022 14:59:28:737,0.7680961,-2.7445676,8.037491
4391019272298,20-06-2022 14:59:28:747,0.11006984,-4.321438,8.439486
4391034272298,20-06-2022 14:59:28:762,-0.47377887,-6.343373,8.7984085
4391049272298,20-06-2022 14:59:28:777,-0.72263247,-8.518449,9.202796
4391064272298,20-06-2022 14:59:28:792,-0.7393822,-10.241281,9.506684
4391079272298,20-06-2022 14:59:28:807,-0.49052864,-11.365908,9.600004
4391094272298,20-06-2022 14:59:28:822,-0.016749758,-11.868401,9.355937
4391109272298,20-06-2022 14:59:28:837,0.67477596,-11.626725,8.956335
4391124272298,20-06-2022 14:59:28:852,1.6319051,-10.77488,8.362915
4391139272298,20-06-2022 14:59:28:867,2.8019953,-9.798609,7.850851
4391154272298,20-06-2022 14:59:28:882,4.1084766,-8.961121,7.4033933
4391169272298,20-06-2022 14:59:28:897,5.4676,-8.484949,7.0061846
4391184272298,20-06-2022 14:59:28:912,7.1042905,-8.188239,6.7238317
4391199272298,20-06-2022 14:59:28:927,8.721839,-7.865208,6.5515485
4391214272298,20-06-2022 14:59:28:942,9.801002,-7.668997,6.410372
4391229272298,20-06-2022 14:59:28:957,9.77468,-7.661818,6.2309103
4391244272298,20-06-2022 14:59:28:972,8.597412,-7.728817,6.0418773
4391259272298,20-06-2022 14:59:28:987,6.8075805,-7.7647095,5.8935223
4391274272298,20-06-2022 14:59:29:002,5.003392,-7.645068,5.8241305
4391289272298,20-06-2022 14:59:29:017,3.4911282,-7.460821,5.95095
4391304272298,20-06-2022 14:59:29:032,2.388037,-7.164111,6.178268
4391319272298,20-06-2022 14:59:29:047,1.6749759,-6.8195443,6.4845495
4391334272298,20-06-2022 14:59:29:062,1.1246266,-6.6448684,6.6711893
4391338482610,20-06-2022 14:59:29:066,0.66759753,-6.597012,6.8410797
4391338528340,20-06-2022 14:59:29:066,0.21296121,-6.7501526,7.015756
4391338573444,20-06-2022 14:59:29:066,-0.17228323,-7.0301127,7.2646093
4391339344590,20-06-2022 14:59:29:067,-0.5096712,-7.3770723,7.436893
4391350475996,20-06-2022 14:59:29:078,-0.73459655,-7.661818,7.6426754
4391359318965,20-06-2022 14:59:29:087,-0.7609176,-7.7910304,7.8580294
4391364551360,20-06-2022 14:59:29:092,-0.6149554,-7.6977105,7.9920278
4391364604642,20-06-2022 14:59:29:092,-0.4211368,-7.496713,8.126026
4391364651256,20-06-2022 14:59:29:092,-0.27038896,-7.190432,8.219346
4391377995944,20-06-2022 14:59:29:105,-0.21774685,-6.896115,8.274381
4391390919069,20-06-2022 14:59:29:118,-0.3062813,-6.541977,8.322237
4391390972975,20-06-2022 14:59:29:118,-0.54317075,-6.2309103,8.334201
4391391019329,20-06-2022 14:59:29:119,-0.79920274,-5.95095,8.312666
4391391063496,20-06-2022 14:59:29:119,-1.0767702,-5.666204,8.32463
4391391111360,20-06-2022 14:59:29:119,-1.308874,-5.410172,8.346166
4391391153600,20-06-2022 14:59:29:119,-1.4835501,-5.127819,8.377272
4391391196985,20-06-2022 14:59:29:119,-1.6342978,-4.8789654,8.487342
4391406196985,20-06-2022 14:59:29:134,-1.6845472,-4.6301117,8.5423765
4391421196985,20-06-2022 14:59:29:149,-1.6582261,-4.3788652,8.628518
4391436196985,20-06-2022 14:59:29:164,-1.5888343,-4.278367,8.683554
4391451196985,20-06-2022 14:59:29:179,-1.5577276,-3.993621,8.803194
4391466196985,20-06-2022 14:59:29:194,-1.6558332,-3.7998023,8.8701935
4391481196985,20-06-2022 14:59:29:209,-1.753939,-3.818945,9.018549
4391496196985,20-06-2022 14:59:29:224,-1.8544376,-4.0031924,9.116654
4391511196985,20-06-2022 14:59:29:239,-1.9932213,-4.290331,9.253045
4391526196985,20-06-2022 14:59:29:254,-2.1176481,-4.5678983,9.415757
4391541196985,20-06-2022 14:59:29:269,-2.2995026,-4.7377887,9.4636135
4391556196985,20-06-2022 14:59:29:284,-2.5196424,-4.8095737,9.461221
4391571196985,20-06-2022 14:59:29:299,-2.7086751,-4.8622155,9.406186
4391586196985,20-06-2022 14:59:29:314,-2.8594232,-4.8765726,9.30808
4391601196985,20-06-2022 14:59:29:329,-2.9455647,-4.867001,9.265009
4391616196985,20-06-2022 14:59:29:344,-2.9838498,-4.9268217,9.109476
4391626536725,20-06-2022 14:59:29:354,-2.940779,-4.991428,8.925228
4391630863496,20-06-2022 14:59:29:358,-2.8929226,-5.0799623,8.762517
4391631329694,20-06-2022 14:59:29:359,-2.833102,-5.197211,8.602198
4391631934433,20-06-2022 14:59:29:359,-2.778067,-5.3647084,8.386844
4391632563079,20-06-2022 14:59:29:360,-2.684747,-5.501099,8.212168
4391633538496,20-06-2022 14:59:29:361,-2.5986054,-5.6039906,8.001599
4391635120631,20-06-2022 14:59:29:363,-2.524428,-5.6350975,7.7886376
4391636342194,20-06-2022 14:59:29:364,-2.4861426,-5.680561,7.5493555
4391637407610,20-06-2022 14:59:29:365,-2.4191437,-5.7523456,7.2789664
4391638388912,20-06-2022 14:59:29:366,-2.3688943,-5.828916,7.068398
4391639190371,20-06-2022 14:59:29:367,-2.333002,-5.919843,6.8458657
4391639977246,20-06-2022 14:59:29:367,-2.3186452,-5.9653068,6.649654
4391640762037,20-06-2022 14:59:29:368,-2.361716,-5.989235,6.4701924
4391655762037,20-06-2022 14:59:29:383,-2.5004997,-6.101698,6.32423
4391670762037,20-06-2022 14:59:29:398,-2.6608188,-6.245267,6.257231
4391685762037,20-06-2022 14:59:29:413,-2.7996025,-6.364908,6.245267
4391696314746,20-06-2022 14:59:29:424,-2.9216363,-6.4941206,6.250053
4391697161517,20-06-2022 14:59:29:425,-3.1082766,-6.6089764,6.2811594
4391698518131,20-06-2022 14:59:29:426,-3.2709885,-6.7262244,6.3074803
4391699054381,20-06-2022 14:59:29:427,-3.4624143,-6.802795,6.407979
4391714054381,20-06-2022 14:59:29:442,-3.6203406,-6.8410797,6.458228
4391725741308,20-06-2022 14:59:29:453,-3.7567315,-6.798009,6.4965134
4391732536777,20-06-2022 14:59:29:460,-3.900301,-6.7740808,6.5491557
4391733938027,20-06-2022 14:59:29:461,-4.0151563,-6.7932234,6.6281185
4391744730735,20-06-2022 14:59:29:472,-4.1443686,-6.814759,6.7022963
4391750846673,20-06-2022 14:59:29:478,-4.273581,-6.795616,6.762117
4391758818652,20-06-2022 14:59:29:486,-4.4195433,-6.704689,6.8099732
4391767368704,20-06-2022 14:59:29:495,-4.5894337,-6.541977,6.869794
4391782368704,20-06-2022 14:59:29:510,-4.7306104,-6.309873,6.946364
4391795112766,20-06-2022 14:59:29:523,-4.847859,-6.068198,6.9798636
4391802779329,20-06-2022 14:59:29:530,-4.9459643,-5.845666,7.066005
4391817779329,20-06-2022 14:59:29:545,-4.9986067,-5.649454,7.1162543
4391825917506,20-06-2022 14:59:29:553,-5.046463,-5.4843497,7.159325
4391837860944,20-06-2022 14:59:29:565,-5.032106,-5.355137,7.233503
4391852860944,20-06-2022 14:59:29:580,-4.9770713,-5.204389,7.3292155
4391867860944,20-06-2022 14:59:29:595,-4.9986067,-5.0656056,7.420143
4391882860944,20-06-2022 14:59:29:610,-5.0392847,-4.8885365,7.52782
4391897860944,20-06-2022 14:59:29:625,-5.178068,-4.7425747,7.6067834
4391912860944,20-06-2022 14:59:29:640,-5.2546387,-4.6707897,7.649854
4391924199121,20-06-2022 14:59:29:652,-5.3383875,-4.618148,7.733603
4391925019485,20-06-2022 14:59:29:653,-5.503492,-4.4817567,7.783852
4391936412975,20-06-2022 14:59:29:664,-5.649454,-4.3118663,7.795816
4391936948235,20-06-2022 14:59:29:664,-5.757131,-4.2041893,7.84128
4391937385527,20-06-2022 14:59:29:665,-5.8624153,-4.1778684,7.9369926
4391949479746,20-06-2022 14:59:29:677,-5.938986,-4.168297,7.9561353
4391949963600,20-06-2022 14:59:29:677,-6.005985,-4.132405,8.001599
4391964963600,20-06-2022 14:59:29:692,-6.0394845,-4.101298,8.032705
4391979963600,20-06-2022 14:59:29:707,-6.087341,-4.0558343,7.987242
4391990376829,20-06-2022 14:59:29:718,-6.113662,-4.0414777,7.905886
4391991194277,20-06-2022 14:59:29:719,-6.1734824,-4.0438704,7.795816
4392006194277,20-06-2022 14:59:29:734,-6.1495543,-4.1036906,7.704889
4392018916412,20-06-2022 14:59:29:746,-6.101698,-4.197011,7.618747
4392026101308,20-06-2022 14:59:29:754,-6.0658054,-4.2951164,7.489535
4392026174016,20-06-2022 14:59:29:754,-6.070591,-4.421936,7.30768
4392038021412,20-06-2022 14:59:29:766,-6.0227346,-4.5320063,7.204789
4392052033600,20-06-2022 14:59:29:780,-5.9748783,-4.6468616,7.070791
4392059576933,20-06-2022 14:59:29:787,-5.9437714,-4.831109,6.9678993
4392070331829,20-06-2022 14:59:29:798,-5.905486,-4.9698925,6.855437
4392079132871,20-06-2022 14:59:29:807,-5.84088,-5.1158547,6.6975107
4392085592141,20-06-2022 14:59:29:813,-5.76431,-5.1996036,6.5515485
4392100592141,20-06-2022 14:59:29:828,-5.7260246,-5.3072805,6.4175506
4392115592141,20-06-2022 14:59:29:843,-5.706882,-5.4795637,6.2404814
4392119287193,20-06-2022 14:59:29:847,-5.6685967,-5.663811,6.070591
4392123251412,20-06-2022 14:59:29:851,-5.613562,-5.8887367,5.8767724
4392135261568,20-06-2022 14:59:29:863,-5.5369916,-6.1495543,5.7379885
4392150261568,20-06-2022 14:59:29:878,-5.4867425,-6.4008007,5.599205
4392158502402,20-06-2022 14:59:29:886,-5.4484572,-6.6329045,5.4843497
4392168249954,20-06-2022 14:59:29:896,-5.407779,-6.800402,5.3790655
4392172385214,20-06-2022 14:59:29:900,-5.3312087,-6.903293,5.2905307
4392187385214,20-06-2022 14:59:29:915,-5.2689953,-6.9966135,5.206782
4392194112870,20-06-2022 14:59:29:922,-5.2283173,-7.0325055,5.139783
4392207931516,20-06-2022 14:59:29:935,-5.2139606,-7.0492554,5.056034
4392214694902,20-06-2022 14:59:29:942,-5.221139,-7.042077,5.022535
4392221874537,20-06-2022 14:59:29:949,-5.2307105,-7.0396843,5.022535
4392236874537,20-06-2022 14:59:29:964,-5.204389,-7.0301127,4.991428
4392251874537,20-06-2022 14:59:29:979,-5.1421757,-6.946364,5.003392
4392266874537,20-06-2022 14:59:29:994,-5.099105,-6.8243303,5.0536413
4392278571829,20-06-2022 14:59:30:006,-5.096712,-6.6831536,5.1014977
4392284385943,20-06-2022 14:59:30:012,-5.1349974,-6.582655,5.127819
4392299385943,20-06-2022 14:59:30:027,-5.139783,-6.4869423,5.1421757
4392305700735,20-06-2022 14:59:30:033,-5.1349974,-6.3696938,5.1900325
4392305754173,20-06-2022 14:59:30:033,-5.151747,-6.2691956,5.2402816
4392313004693,20-06-2022 14:59:30:041,-5.1589255,-6.242874,5.2905307
4392325733339,20-06-2022 14:59:30:053,-5.197211,-6.195018,5.352744
4392332628600,20-06-2022 14:59:30:060,-5.2163534,-6.204589,5.3982077
4392347628600,20-06-2022 14:59:30:075,-5.197211,-6.161518,5.491528
4392353432350,20-06-2022 14:59:30:081,-5.1852465,-6.1447687,5.572884
4392359863912,20-06-2022 14:59:30:087,-5.1661043,-6.1232333,5.7020965
4392374863912,20-06-2022 14:59:30:102,-5.1326046,-6.1184473,5.828916
4392389863912,20-06-2022 14:59:30:117,-5.1493545,-6.125626,5.994021
4392395427975,20-06-2022 14:59:30:123,-5.1613183,-6.15434,6.1567326
4392410427975,20-06-2022 14:59:30:138,-5.1732826,-6.1734824,6.326623
4392425427975,20-06-2022 14:59:30:153,-5.1876397,-6.1830535,6.4941206
4392435062402,20-06-2022 14:59:30:163,-5.1924253,-6.166304,6.63769
4392435212975,20-06-2022 14:59:30:163,-5.1996036,-6.111269,6.800402
4392445402089,20-06-2022 14:59:30:173,-5.1924253,-6.068198,6.946364
4392460402089,20-06-2022 14:59:30:188,-5.1349974,-6.029913,7.0325055
4392469668079,20-06-2022 14:59:30:197,-5.0943193,-5.9653068,7.125826
4392484668079,20-06-2022 14:59:30:212,-5.0368915,-5.922236,7.219146
4392493321047,20-06-2022 14:59:30:221,-5.020142,-5.895915,7.281359
4392496821829,20-06-2022 14:59:30:224,-4.979464,-5.871987,7.3292155
4392511821829,20-06-2022 14:59:30:239,-4.9292145,-5.8672013,7.3842506
4392526821829,20-06-2022 14:59:30:254,-4.8765726,-5.8600225,7.396215
4392541821829,20-06-2022 14:59:30:269,-4.833502,-5.864808,7.4129643
4392555237454,20-06-2022 14:59:30:283,-4.8263235,-5.8600225,7.432107
4392555288235,20-06-2022 14:59:30:283,-4.8239303,-5.8504515,7.3746796
4392555339277,20-06-2022 14:59:30:283,-4.831109,-5.8743796,7.3268228
4392561911829,20-06-2022 14:59:30:289,-4.802395,-5.9007006,7.283752
4392573231516,20-06-2022 14:59:30:301,-4.7449675,-5.953343,7.23111
4392584168808,20-06-2022 14:59:30:312,-4.6325045,-6.02752,7.1856465
4392595241724,20-06-2022 14:59:30:323,-4.5678983,-6.1304116,7.125826
4392605501881,20-06-2022 14:59:30:333,-4.508078,-6.242874,7.02772
4392620501881,20-06-2022 14:59:30:348,-4.4745784,-6.3744793,6.9248285
4392635501881,20-06-2022 14:59:30:363,-4.4602213,-6.5108705,6.7836523
4392640219641,20-06-2022 14:59:30:368,-4.4578285,-6.623333,6.6759753
4392640268547,20-06-2022 14:59:30:368,-4.4315076,-6.7334027,6.573084
4392646881516,20-06-2022 14:59:30:374,-4.3812585,-6.8219376,6.5084777
4392656664693,20-06-2022 14:59:30:384,-4.3357944,-6.876972,6.4175506
4392671664693,20-06-2022 14:59:30:399,-4.273581,-6.9056864,6.3792653
4392682017037,20-06-2022 14:59:30:410,-4.194618,-6.95115,6.3361945
4392687946985,20-06-2022 14:59:30:415,-4.065406,-6.984649,6.2883377
4392701930266,20-06-2022 14:59:30:429,-3.95055,-6.9726853,6.2141604
4392714321829,20-06-2022 14:59:30:442,-3.7830527,-6.984649,6.142376
4392729321829,20-06-2022 14:59:30:457,-3.6370904,-6.963114,6.099305
4392733821516,20-06-2022 14:59:30:461,-3.481557,-6.9559355,6.0897336
4392748821516,20-06-2022 14:59:30:476,-3.2973096,-6.9559355,6.0921264
4392763821516,20-06-2022 14:59:30:491,-3.1226335,-6.9559355,6.068198
4392768466672,20-06-2022 14:59:30:496,-2.952743,-6.91765,6.029913
4392768517974,20-06-2022 14:59:30:496,-2.8115666,-6.855437,6.017949
4392776994277,20-06-2022 14:59:30:504,-2.656033,-6.8099732,5.9844494
4392790000318,20-06-2022 14:59:30:518,-2.5339992,-6.786045,5.948557
4392796105527,20-06-2022 14:59:30:524,-2.455036,-6.802795,5.977271
4392809745787,20-06-2022 14:59:30:537,-2.37368,-6.862615,5.989235
4392817217662,20-06-2022 14:59:30:545,-2.3018954,-6.876972,5.989235
4392828950110,20-06-2022 14:59:30:556,-2.2205393,-6.879365,6.0514483
4392834848287,20-06-2022 14:59:30:562,-2.1224337,-6.893722,6.0658054
4392846486412,20-06-2022 14:59:30:574,-2.0602202,-6.8985076,6.0897336
4392855027297,20-06-2022 14:59:30:583,-1.9860427,-6.869794,6.1184473
4392864810891,20-06-2022 14:59:30:592,-1.9357935,-6.8219376,6.1734824
4392875827141,20-06-2022 14:59:30:603,-1.875973,-6.8506513,6.24766
4392884629016,20-06-2022 14:59:30:612,-1.8233309,-6.8865438,6.3361945
4392899629016,20-06-2022 14:59:30:627,-1.7635103,-6.8889365,6.465407
4392914629016,20-06-2022 14:59:30:642,-1.7036897,-6.8913293,6.5850477
4392918350266,20-06-2022 14:59:30:646,-1.6366907,-6.896115,6.7094746
4392925954276,20-06-2022 14:59:30:653,-1.5744773,-6.920043,6.814759
4392936137870,20-06-2022 14:59:30:664,-1.5122639,-6.9296145,6.9056864
4392951137870,20-06-2022 14:59:30:679,-1.4763715,-6.927222,7.001399
4392957886568,20-06-2022 14:59:30:685,-1.4739788,-6.9128647,7.0731835
4392972886568,20-06-2022 14:59:30:700,-1.4093726,-6.853044,7.135397
4392987886568,20-06-2022 14:59:30:715,-1.3375878,-6.795616,7.183254
4393002886568,20-06-2022 14:59:30:730,-1.2562319,-6.7573314,7.245467
4393006373860,20-06-2022 14:59:30:734,-1.1940185,-6.762117,7.3172517
4393006432922,20-06-2022 14:59:30:734,-1.1270195,-6.786045,7.432107
4393013156724,20-06-2022 14:59:30:741,-1.079163,-6.8195443,7.52782
4393023864901,20-06-2022 14:59:30:751,-1.0193424,-6.867401,7.6163545
4393034684224,20-06-2022 14:59:30:762,-0.9762716,-6.853044,7.7072816
4393049684224,20-06-2022 14:59:30:777,-0.8877372,-6.8315086,7.728817
4393064684224,20-06-2022 14:59:30:792,-0.7704889,-6.798009,7.728817
4393079684224,20-06-2022 14:59:30:807,-0.6197411,-6.7501526,7.704889
4393084893339,20-06-2022 14:59:30:812,-0.5288138,-6.666404,7.7144604
4393084945787,20-06-2022 14:59:30:812,-0.4761717,-6.613762,7.6953177
4393099945787,20-06-2022 14:59:30:827,-0.3900301,-6.582655,7.6426754
4393108992089,20-06-2022 14:59:30:836,-0.32542387,-6.5754766,7.6331043
4393112773756,20-06-2022 14:59:30:840,-0.25124636,-6.597012,7.611569
4393127280891,20-06-2022 14:59:30:855,-0.19860429,-6.6424756,7.542177
4393136140110,20-06-2022 14:59:30:864,-0.15074782,-6.690332,7.472785
4393148358703,20-06-2022 14:59:30:876,-0.083748795,-6.754938,7.372287
4393156183703,20-06-2022 14:59:30:884,-0.038285162,-6.8051877,7.32443
4393161975891,20-06-2022 14:59:30:889,-0.0023928226,-6.826723,7.243074
4393173372818,20-06-2022 14:59:30:901,0.07178468,-6.8482585,7.204789
4393185752558,20-06-2022 14:59:30:913,0.18903299,-6.8099732,7.1545396
4393196006620,20-06-2022 14:59:30:924,0.27996024,-6.7932234,7.1162543
4393211006620,20-06-2022 14:59:30:939,0.3924229,-6.8099732,7.0396843
4393226006620,20-06-2022 14:59:30:954,0.5096712,-6.778867,6.9822564
4393240259589,20-06-2022 14:59:30:968,0.6269195,-6.7645097,6.9248285
4393249632349,20-06-2022 14:59:30:977,0.71306115,-6.771688,6.879365
4393250821464,20-06-2022 14:59:30:978,0.7752745,-6.759724,6.8075805
4393265821464,20-06-2022 14:59:30:993,0.83748794,-6.7645097,6.735796
4393280821464,20-06-2022 14:59:31:008,0.8925229,-6.7501526,6.695118
4393295821464,20-06-2022 14:59:31:023,0.96430755,-6.728617,6.6305118
4393299890370,20-06-2022 14:59:31:027,1.0624132,-6.6711893,6.5922265
4393308420943,20-06-2022 14:59:31:036,1.1389836,-6.6305118,6.5611196
4393316320630,20-06-2022 14:59:31:044,1.2131611,-6.611369,6.515656
4393331320630,20-06-2022 14:59:31:059,1.3256238,-6.5898337,6.5252275
4393333562766,20-06-2022 14:59:31:061,1.4213367,-6.623333,6.518049
4393333617714,20-06-2022 14:59:31:061,1.4955142,-6.6329045,6.5276203
4393342543860,20-06-2022 14:59:31:070,1.5840486,-6.6448684,6.5252275
4393353708755,20-06-2022 14:59:31:081,1.6606189,-6.6352973,6.532406
4393362019224,20-06-2022 14:59:31:090,1.7611175,-6.623333,6.5659056
4393369565162,20-06-2022 14:59:31:097,1.8161523,-6.597012,6.570691
4393381689537,20-06-2022 14:59:31:109,1.8927227,-6.6017976,6.5754766
4393396689537,20-06-2022 14:59:31:124,1.9453648,-6.5850477,6.6305118
4393411689537,20-06-2022 14:59:31:139,2.0291135,-6.5682983,6.62094
4393426689537,20-06-2022 14:59:31:154,2.0865414,-6.558727,6.556334
4393436475630,20-06-2022 14:59:31:164,2.160719,-6.5922265,6.5635123
4393451475630,20-06-2022 14:59:31:179,2.184647,-6.5922265,6.5347986
4393463960787,20-06-2022 14:59:31:191,2.2229323,-6.6305118,6.5443697
4393464012141,20-06-2022 14:59:31:192,2.2636101,-6.661618,6.5204415
4393464058964,20-06-2022 14:59:31:192,2.3425734,-6.687939,6.518049
4393474465110,20-06-2022 14:59:31:202,2.4095724,-6.6855464,6.541977
4393489465110,20-06-2022 14:59:31:217,2.481357,-6.7022963,6.5778694
4393499461516,20-06-2022 14:59:31:227,2.524428,-6.6855464,6.573084
4393499531568,20-06-2022 14:59:31:227,2.5459633,-6.6759753,6.5515485
4393508007401,20-06-2022 14:59:31:236,2.5411777,-6.6759753,6.5682983
4393522931932,20-06-2022 14:59:31:250,2.5411777,-6.6568327,6.5682983
4393529336412,20-06-2022 14:59:31:257,2.524428,-6.6281185,6.606583
4393541960839,20-06-2022 14:59:31:269,2.5459633,-6.5778694,6.6089764
4393556960839,20-06-2022 14:59:31:284,2.5531418,-6.532406,6.6161547
4393571960839,20-06-2022 14:59:31:299,2.5962126,-6.4677997,6.599405
4393582471255,20-06-2022 14:59:31:310,2.629712,-6.407979,6.623333
4393592239693,20-06-2022 14:59:31:320,2.6823542,-6.439086,6.6352973
4393595104224,20-06-2022 14:59:31:323,2.7637103,-6.4534426,6.647261
4393610104224,20-06-2022 14:59:31:338,2.8666015,-6.4797635,6.65444
4393619705735,20-06-2022 14:59:31:347,2.9671001,-6.5108705,6.690332
4393619759328,20-06-2022 14:59:31:347,3.0652058,-6.5204415,6.7429743
4393628113912,20-06-2022 14:59:31:356,3.1202407,-6.5515485,6.7166533
4393643113912,20-06-2022 14:59:31:371,3.1633115,-6.539584,6.728617
4393658113912,20-06-2022 14:59:31:386,3.1728828,-6.518049,6.7118673
4393668373391,20-06-2022 14:59:31:396,3.2231321,-6.518049,6.664011
4393683373391,20-06-2022 14:59:31:411,3.266203,-6.530013,6.6329045
4393697464120,20-06-2022 14:59:31:425,3.306881,-6.541977,6.6352973
4393699073755,20-06-2022 14:59:31:427,3.333202,-6.5659056,6.6281185
4393711215734,20-06-2022 14:59:31:439,3.37388,-6.611369,6.5922265
4393720812557,20-06-2022 14:59:31:448,3.414558,-6.6185474,6.5682983
4393735812557,20-06-2022 14:59:31:463,3.4456646,-6.597012,6.5491557
4393750812557,20-06-2022 14:59:31:478,3.4672,-6.597012,6.5443697
4393765812557,20-06-2022 14:59:31:493,3.5318062,-6.6281185,6.498906
4393780027818,20-06-2022 14:59:31:508,3.586841,-6.6041903,6.472585
4393790423287,20-06-2022 14:59:31:518,3.644269,-6.6257257,6.4271216
4393798703443,20-06-2022 14:59:31:526,3.696911,-6.62094,6.384051
4393813703443,20-06-2022 14:59:31:541,3.7208393,-6.623333,6.3696938
4393828703443,20-06-2022 14:59:31:556,3.7088752,-6.6352973,6.343373
4393843703443,20-06-2022 14:59:31:571,3.7256248,-6.613762,6.3194447
4393858009016,20-06-2022 14:59:31:586,3.7615173,-6.5682983,6.2883377
4393863650839,20-06-2022 14:59:31:591,3.790231,-6.5443697,6.262017
4393867069016,20-06-2022 14:59:31:595,3.8524444,-6.5611196,6.218946
4393882028703,20-06-2022 14:59:31:610,3.885944,-6.532406,6.1974106
4393897028703,20-06-2022 14:59:31:625,3.9314077,-6.5204415,6.1447687
4393912028703,20-06-2022 14:59:31:640,3.993621,-6.556334,6.101698
4393926401359,20-06-2022 14:59:31:654,4.0103707,-6.5611196,6.058627
4393941401359,20-06-2022 14:59:31:669,4.0534415,-6.556334,6.0251274
4393956401359,20-06-2022 14:59:31:684,4.106084,-6.506085,6.005985
4393971401359,20-06-2022 14:59:31:699,4.115655,-6.448657,5.9748783
4393986401359,20-06-2022 14:59:31:714,4.1036906,-6.424729,5.912665
4394001401359,20-06-2022 14:59:31:729,4.1084766,-6.398408,5.869594
4394016401359,20-06-2022 14:59:31:744,4.1084766,-6.355337,5.845666
4394031401359,20-06-2022 14:59:31:759,4.1371903,-6.35773,5.828916
4394046401359,20-06-2022 14:59:31:774,4.168297,-6.350551,5.7954164
4394061401359,20-06-2022 14:59:31:789,4.2257247,-6.367301,5.773881
4394073197036,20-06-2022 14:59:31:801,4.23051,-6.3744793,5.7858453
4394088197036,20-06-2022 14:59:31:816,4.249653,-6.367301,5.800202
4394103197036,20-06-2022 14:59:31:831,4.240082,-6.32423,5.812166
4394118197036,20-06-2022 14:59:31:846,4.273581,-6.302695,5.8193445
4394133197036,20-06-2022 14:59:31:861,4.290331,-6.262017,5.8504515
4394148197036,20-06-2022 14:59:31:876,4.342973,-6.2237315,5.8480587
4394163197036,20-06-2022 14:59:31:891,4.369294,-6.168697,5.871987
4394178197036,20-06-2022 14:59:31:906,4.412365,-6.151947,5.898308
4394193197036,20-06-2022 14:59:31:921,4.4410787,-6.1591253,5.922236
