epoch,timestamp,x,y,z
2232002813963,13-06-2022 10:34:53:974,0.09092726,-6.6185474,7.367501
2232017813963,13-06-2022 10:34:53:989,0.10289137,-6.6281185,7.3770723
2232022242453,13-06-2022 10:34:53:994,0.10289137,-6.6089764,7.3698936
2232037242453,13-06-2022 10:34:54:009,0.09092726,-6.6161547,7.3435726
2232046931619,13-06-2022 10:34:54:018,0.06699903,-6.611369,7.322037
2232047838963,13-06-2022 10:34:54:019,0.06460621,-6.599405,7.3363943
2232062838963,13-06-2022 10:34:54:034,0.069391854,-6.597012,7.355537
2232077838963,13-06-2022 10:34:54:049,0.05503492,-6.5850477,7.348358
2232081490057,13-06-2022 10:34:54:053,0.0526421,-6.6017976,7.3435726
2232096346150,13-06-2022 10:34:54:068,0.043070808,-6.606583,7.353144
2232097054119,13-06-2022 10:34:54:069,0.033499517,-6.6089764,7.338787
2232112054119,13-06-2022 10:34:54:084,0.0071784677,-6.6185474,7.3459654
2232122253494,13-06-2022 10:34:54:094,0.033499517,-6.606583,7.3579297
2232137253494,13-06-2022 10:34:54:109,0.0526421,-6.5635123,7.3579297
2232152253494,13-06-2022 10:34:54:124,0.02871387,-6.573084,7.348358
2232159714432,13-06-2022 10:34:54:131,0.031106694,-6.606583,7.3459654
2232163276984,13-06-2022 10:34:54:135,0.0526421,-6.599405,7.3459654
2232175570630,13-06-2022 10:34:54:147,0.050249275,-6.640083,7.367501
2232190570630,13-06-2022 10:34:54:162,0.07178468,-6.6855464,7.365108
2232205570630,13-06-2022 10:34:54:177,0.069391854,-6.771688,7.367501
2232220570630,13-06-2022 10:34:54:192,0.0526421,-6.8195443,7.3698936
2232235570630,13-06-2022 10:34:54:207,0.059820566,-6.867401,7.3363943
2232250570630,13-06-2022 10:34:54:222,0.033499517,-6.8721867,7.3459654
2232255363859,13-06-2022 10:34:54:227,0.02632105,-6.836294,7.3028946
2232255408859,13-06-2022 10:34:54:227,0.0023928226,-6.786045,7.271788
2232255452244,13-06-2022 10:34:54:227,-0.021535404,-6.7429743,7.207182
2232255493598,13-06-2022 10:34:54:227,-0.031106694,-6.7334027,7.1952176
2232270493598,13-06-2022 10:34:54:242,-0.04546363,-6.6568327,7.1784678
2232285493598,13-06-2022 10:34:54:257,-0.05742774,-6.6281185,7.2287173
2232300493598,13-06-2022 10:34:54:272,-0.08135597,-6.62094,7.288538
2232312884275,13-06-2022 10:34:54:284,-0.10289137,-6.6855464,7.34118
2232312993703,13-06-2022 10:34:54:284,-0.15314065,-6.7429743,7.4105716
2232313044015,13-06-2022 10:34:54:285,-0.22971097,-6.735796,7.4584284
2232320236932,13-06-2022 10:34:54:292,-0.27756742,-6.7764735,7.487142
2232334004588,13-06-2022 10:34:54:306,-0.3493521,-6.754938,7.5230346
2232349004588,13-06-2022 10:34:54:321,-0.36610186,-6.719046,7.568498
2232358137400,13-06-2022 10:34:54:330,-0.4019942,-6.719046,7.6426754
2232367147609,13-06-2022 10:34:54:339,-0.38524446,-6.7118673,7.7001033
2232372939223,13-06-2022 10:34:54:344,-0.33020952,-6.661618,7.759924
2232384768911,13-06-2022 10:34:54:356,-0.27517462,-6.6424756,7.82453
2232392274536,13-06-2022 10:34:54:364,-0.25124636,-6.666404,7.853244
2232407274536,13-06-2022 10:34:54:379,-0.24885355,-6.6711893,7.8867435
2232422274536,13-06-2022 10:34:54:394,-0.25603202,-6.719046,7.9034934
2232435218702,13-06-2022 10:34:54:407,-0.2847459,-6.8602223,7.884351
2232435265161,13-06-2022 10:34:54:407,-0.28713873,-7.0468626,7.8723865
2232450265161,13-06-2022 10:34:54:422,-0.32303107,-7.2095747,7.8221374
2232465265161,13-06-2022 10:34:54:437,-0.35174492,-7.405786,7.8197446
2232480265161,13-06-2022 10:34:54:452,-0.41635114,-7.587641,7.771888
2232495265161,13-06-2022 10:34:54:467,-0.46899325,-7.769495,7.7312098
