epoch,timestamp,x,y,z
2232205465734,13-06-2022 10:34:54:177,-0.16607112,-0.017095556,0.05372889
2232220465734,13-06-2022 10:34:54:192,-0.18805112,-0.02198,0.07570889
2232235465734,13-06-2022 10:34:54:207,-0.19171445,-0.014653334,0.10135223
2232250465734,13-06-2022 10:34:54:222,-0.17828223,-0.012211111,0.12211112
2232255341203,13-06-2022 10:34:54:227,-0.16362889,-0.012211111,0.123332225
2232255386150,13-06-2022 10:34:54:227,-0.1526389,-0.02075889,0.1306589
2232255431515,13-06-2022 10:34:54:227,-0.16362889,-0.024422223,0.13920668
2232255473442,13-06-2022 10:34:54:227,-0.16485001,-0.03052778,0.13920668
2232270473442,13-06-2022 10:34:54:242,-0.15508112,-0.03174889,0.14653334
2232285473442,13-06-2022 10:34:54:257,-0.15508112,-0.035412222,0.14042778
2232291006515,13-06-2022 10:34:54:263,-0.18194556,-0.029306669,0.13554333
2232306006515,13-06-2022 10:34:54:278,-0.21369445,-0.014653334,0.14409111
2232312956932,13-06-2022 10:34:54:284,-0.23811668,0.0036633336,0.14531223
2232313018650,13-06-2022 10:34:54:285,-0.2283478,0.012211111,0.14042778
2232313071307,13-06-2022 10:34:54:285,-0.20270446,0.015874445,0.1306589
2232320343911,13-06-2022 10:34:54:292,-0.18927222,0.019537779,0.12577444
2232335343911,13-06-2022 10:34:54:307,-0.18194556,0.034191113,0.12089001
2232350343911,13-06-2022 10:34:54:322,-0.18683001,0.048844445,0.117226675
2232364750682,13-06-2022 10:34:54:336,-0.18683001,0.06105556,0.11234222
2232367271827,13-06-2022 10:34:54:339,-0.20270446,0.07937223,0.11112112
2232373043025,13-06-2022 10:34:54:345,-0.25521225,0.11112112,0.10867889
2232388043025,13-06-2022 10:34:54:360,-0.31871,0.15386,0.12943779
2232403043025,13-06-2022 10:34:54:375,-0.36755446,0.18805112,0.13188
2232418043025,13-06-2022 10:34:54:390,-0.41151446,0.21369445,0.1306589
2232433043025,13-06-2022 10:34:54:405,-0.44082114,0.23933779,0.14897557
2232435242088,13-06-2022 10:34:54:407,-0.4713489,0.27841336,0.1746189
2232435292661,13-06-2022 10:34:54:407,-0.5030978,0.3162678,0.20881
2232450292661,13-06-2022 10:34:54:422,-0.52752,0.36389112,0.24422224
2232465292661,13-06-2022 10:34:54:437,-0.5372889,0.41395667,0.2845189
2232480292661,13-06-2022 10:34:54:452,-0.5336256,0.4566956,0.3284789
2232495292661,13-06-2022 10:34:54:467,-0.5153089,0.5043189,0.35778558
