epoch,timestamp,x,y,z
4764746137216,10-06-2022 12:00:18:407,0.9878789,0.72411895,1.1942468
4764761137216,10-06-2022 12:00:18:422,1.185699,0.71923447,1.2577446
4764776137216,10-06-2022 12:00:18:437,1.2699556,0.7326667,1.3261267
4764791137216,10-06-2022 12:00:18:452,1.2833878,0.74976224,1.3615389
4764806137216,10-06-2022 12:00:18:467,1.2565234,0.7558678,1.3639811
4764821137216,10-06-2022 12:00:18:482,1.1392968,0.7302245,1.3664234
4764836137216,10-06-2022 12:00:18:497,0.91217005,0.66062117,1.3554333
4764851137216,10-06-2022 12:00:18:512,0.59834445,0.64841,1.3273479
4764866137216,10-06-2022 12:00:18:527,0.2625389,0.6740534,1.3224634
4764881137216,10-06-2022 12:00:18:542,-0.023201112,0.7082445,1.3554333
4764896137216,10-06-2022 12:00:18:557,-0.2075889,0.7204556,1.3859612
4764911137216,10-06-2022 12:00:18:572,-0.31382558,0.6887067,1.3688656
4764926137216,10-06-2022 12:00:18:587,-0.36999667,0.6667267,1.3151367
4764941137216,10-06-2022 12:00:18:602,-0.41762,0.6679478,1.2504178
4764956137216,10-06-2022 12:00:18:617,-0.42006224,0.6777167,1.2259957
4764966766538,10-06-2022 12:00:18:627,-0.4163989,0.6557367,1.23088
4764981766538,10-06-2022 12:00:18:642,-0.42128336,0.6239878,1.2284378
4764996766538,10-06-2022 12:00:18:657,-0.42250445,0.6007867,1.1783723
4765000164403,10-06-2022 12:00:18:661,0.03297,0.4933289,1.1075479
4765000216903,10-06-2022 12:00:18:661,0.48600224,0.28818223,1.0928944
4765000273205,10-06-2022 12:00:18:661,0.7338878,0.20636779,1.1392968
4765000321955,10-06-2022 12:00:18:661,0.5836911,0.23079,1.12098
4765015321955,10-06-2022 12:00:18:676,0.2283478,0.2613178,1.0672512
4765030321955,10-06-2022 12:00:18:691,-0.13554333,0.28329778,1.0025322
4765036344038,10-06-2022 12:00:18:697,-0.4908867,0.27108666,0.9524667
4765036391226,10-06-2022 12:00:18:697,-0.80104893,0.21369445,0.8950745
4765036443309,10-06-2022 12:00:18:697,-0.9976478,0.19415668,0.8071545
4765051403622,10-06-2022 12:00:18:712,-1.0696933,0.16485001,0.7314456
4765066403622,10-06-2022 12:00:18:727,-1.0416079,0.11966889,0.66062117
4765070111382,10-06-2022 12:00:18:731,-0.9268234,0.07570889,0.58124894
4765070164663,10-06-2022 12:00:18:731,-0.8218078,0.0036633336,0.46524334
4765070216955,10-06-2022 12:00:18:731,-0.81570226,-0.05250778,0.36267
4765070269924,10-06-2022 12:00:18:731,-0.8523356,-0.058613338,0.22712667
4765085269924,10-06-2022 12:00:18:746,-0.85722005,-0.04029667,0.09646778
4765100269924,10-06-2022 12:00:18:761,-0.80471224,-0.039075557,0.0048844446
4765107070549,10-06-2022 12:00:18:768,-0.69603336,-0.05250778,-0.045181114
4765107119299,10-06-2022 12:00:18:768,-0.50676113,-0.06960334,-0.08303556
4765107166278,10-06-2022 12:00:18:768,-0.24910668,-0.07693,-0.12089001
4765107240965,10-06-2022 12:00:18:768,0.0036633336,-0.10745778,-0.17095557
4765122240965,10-06-2022 12:00:18:783,0.10379445,-0.1746189,-0.21613668
4765137240965,10-06-2022 12:00:18:798,0.012211111,-0.19049335,-0.24544334
4765139458205,10-06-2022 12:00:18:800,-0.123332225,-0.12821667,-0.31504667
4765139595705,10-06-2022 12:00:18:800,-0.20636779,-0.07693,-0.3944189
4765154595705,10-06-2022 12:00:18:815,-0.23445335,-0.046402223,-0.4273889
4765156494820,10-06-2022 12:00:18:817,-0.19537778,-0.026864445,-0.3931978
4765156547893,10-06-2022 12:00:18:817,-0.08425667,-0.013432222,-0.33214223
4765156598934,10-06-2022 12:00:18:817,0.10867889,-0.015874445,-0.27108666
4765156651590,10-06-2022 12:00:18:817,0.29062447,-0.03297,-0.19171445
4765156698205,10-06-2022 12:00:18:817,0.35168,-0.06227667,-0.098910004
4765156755132,10-06-2022 12:00:18:817,0.25887558,-0.059834447,-0.03174889
4765156801695,10-06-2022 12:00:18:817,0.109900005,-0.04151778,-0.0048844446
4765156846382,10-06-2022 12:00:18:817,-0.02198,-0.036633335,-0.025643334
4765156895236,10-06-2022 12:00:18:817,-0.09646778,-0.04029667,-0.042738892
4765156944195,10-06-2022 12:00:18:817,-0.07204556,-0.057392225,-0.081814446
4765156990184,10-06-2022 12:00:18:817,0.06716111,-0.08059334,-0.12577444
4765157044455,10-06-2022 12:00:18:818,0.21125223,-0.10013112,-0.21003112
4765157091590,10-06-2022 12:00:18:818,0.3809867,-0.109900005,-0.31504667
4765157149090,10-06-2022 12:00:18:818,0.5470578,-0.11112112,-0.4481478
4765165694403,10-06-2022 12:00:18:826,0.6325356,-0.13798556,-0.60811335
4765180694403,10-06-2022 12:00:18:841,0.5690378,-0.26498112,-0.82425004
4765195694403,10-06-2022 12:00:18:856,0.39564002,-0.35290113,-1.0965579
4765210694403,10-06-2022 12:00:18:871,0.26009667,-0.28818223,-1.3334534
4765218394299,10-06-2022 12:00:18:879,0.15019667,-0.12943779,-1.4360267
4765221980913,10-06-2022 12:00:18:882,0.23689556,-0.04151778,-1.7315357
4765224295861,10-06-2022 12:00:18:885,0.56659555,-0.16118668,-1.7547368
4765239295861,10-06-2022 12:00:18:900,1.0061955,-0.34557447,-1.4445745
4765252879143,10-06-2022 12:00:18:913,1.3188001,-0.4493689,-1.2027946
4765253352007,10-06-2022 12:00:18:914,1.3383378,-0.5128667,-1.1771512
4765268352007,10-06-2022 12:00:18:929,1.1478444,-0.5702589,-1.2479756
4765283352007,10-06-2022 12:00:18:944,0.8633256,-0.6581789,-1.3542123
4765295953465,10-06-2022 12:00:18:956,0.57636446,-0.6984756,-1.4360267
4765296448726,10-06-2022 12:00:18:957,0.3052778,-0.66062117,-1.416489
4765300262007,10-06-2022 12:00:18:961,0.10135223,-0.6105556,-1.295599
4765313270392,10-06-2022 12:00:18:974,-0.059834447,-0.5800278,-1.1624979
4765328270392,10-06-2022 12:00:18:989,-0.18194556,-0.5580478,-1.0684723
4765343270392,10-06-2022 12:00:19:004,-0.27841336,-0.53851,-1.0391656
4765344751382,10-06-2022 12:00:19:005,-0.39808223,-0.57270116,-1.0599245
4765357124038,10-06-2022 12:00:19:018,-0.50554,-0.57514334,-1.1344123
4765372124038,10-06-2022 12:00:19:033,-0.6068922,-0.52752,-1.2027946
4765387124038,10-06-2022 12:00:19:048,-0.6874856,-0.48600224,-1.1795933
4765392319142,10-06-2022 12:00:19:053,-0.7265611,-0.4566956,-1.0684723
4765398941642,10-06-2022 12:00:19:059,-0.6972545,-0.46646446,-0.9817734
4765399728257,10-06-2022 12:00:19:060,-0.59834445,-0.45303226,-0.9524667
4765414728257,10-06-2022 12:00:19:075,-0.4823389,-0.41273558,-0.95613
4765424289195,10-06-2022 12:00:19:085,-0.36633334,-0.37610224,-0.9329289
4765429375236,10-06-2022 12:00:19:090,-0.2625389,-0.3602278,-0.89263225
4765444375236,10-06-2022 12:00:19:105,-0.19537778,-0.34801668,-0.82547116
4765459375236,10-06-2022 12:00:19:120,-0.16118668,-0.33580557,-0.7754056
4765474375236,10-06-2022 12:00:19:135,-0.16240779,-0.34435335,-0.71801335
4765486268517,10-06-2022 12:00:19:147,-0.17706113,-0.37732336,-0.67283225
4765486329299,10-06-2022 12:00:19:147,-0.22224224,-0.3602278,-0.6423045
4765501329299,10-06-2022 12:00:19:162,-0.27108666,-0.32115224,-0.57514334
4765503521903,10-06-2022 12:00:19:164,-0.32481557,-0.2955089,-0.50554
4765518521903,10-06-2022 12:00:19:179,-0.40296668,-0.2869611,-0.48111778
4765525670653,10-06-2022 12:00:19:186,-0.49821335,-0.2869611,-0.49699223
4765531569976,10-06-2022 12:00:19:192,-0.6239878,-0.3052778,-0.48844448
4765537776590,10-06-2022 12:00:19:198,-0.7717422,-0.3394689,-0.47745445
4765552776590,10-06-2022 12:00:19:213,-0.9170545,-0.30039334,-0.4566956
4765561166486,10-06-2022 12:00:19:222,-1.0403867,-0.21125223,-0.41273558
4765570079090,10-06-2022 12:00:19:231,-1.0574822,-0.14042778,-0.3370267
4765585079090,10-06-2022 12:00:19:246,-0.9463611,-0.06716111,-0.24300112
4765595444090,10-06-2022 12:00:19:256,-0.68626446,-0.018316668,-0.12577444
4765602848257,10-06-2022 12:00:19:263,-0.31993112,0.0012211112,0.026864445
4765617848257,10-06-2022 12:00:19:278,0.06716111,0.015874445,0.13798556
4765632848257,10-06-2022 12:00:19:293,0.37610224,0.03174889,0.17706113
4765644930340,10-06-2022 12:00:19:305,0.50676113,0.08669889,0.16729222
4765644988517,10-06-2022 12:00:19:305,0.49455002,0.08425667,0.17339778
4765656995444,10-06-2022 12:00:19:317,0.48844448,0.051286668,0.19049335
4765657118361,10-06-2022 12:00:19:318,0.52019334,0.03052778,0.17095557
4765672118361,10-06-2022 12:00:19:333,0.6020078,-0.008547778,0.13676445
4765679769663,10-06-2022 12:00:19:340,0.6740534,-0.06594,0.13188
4765685917580,10-06-2022 12:00:19:346,0.69481224,-0.10135223,0.15630223
4765700917580,10-06-2022 12:00:19:361,0.66306335,-0.11356334,0.16607112
4765715917580,10-06-2022 12:00:19:376,0.5788067,-0.09402556,0.11844778
4765722428309,10-06-2022 12:00:19:383,0.34679556,-0.085477784,0.04396
4765737428309,10-06-2022 12:00:19:398,0.047623336,-0.091583334,0.03174889
4765741678621,10-06-2022 12:00:19:402,-0.19904111,-0.07204556,0.04151778
4765751277163,10-06-2022 12:00:19:412,-0.3504589,-0.051286668,0.02075889
4765756000080,10-06-2022 12:00:19:417,-0.4249467,-0.039075557,-0.04151778
4765765372944,10-06-2022 12:00:19:426,-0.4701278,-0.046402223,-0.08792
4765780372944,10-06-2022 12:00:19:441,-0.51164556,-0.05250778,-0.12211112
4765795372944,10-06-2022 12:00:19:456,-0.5519422,-0.046402223,-0.12577444
