epoch,timestamp,x,y,z
2101729700315,13-06-2022 10:32:43:702,-4.914858,-6.582655,3.0987053
2101744700315,13-06-2022 10:32:43:717,-4.9579287,-6.62094,2.833102
2101759700315,13-06-2022 10:32:43:732,-5.0368915,-6.719046,2.57707
2101774002398,13-06-2022 10:32:43:747,-5.15414,-6.7836523,2.4382863
2101774071356,13-06-2022 10:32:43:747,-5.2666025,-6.802795,2.3186452
2101774119065,13-06-2022 10:32:43:747,-5.386244,-6.829116,2.2061825
2101774163961,13-06-2022 10:32:43:747,-5.5274205,-6.8482585,2.1942184
2101778458596,13-06-2022 10:32:43:751,-5.690132,-6.8506513,2.172683
2101793458596,13-06-2022 10:32:43:766,-5.8480587,-6.7932234,2.1774685
2101808458596,13-06-2022 10:32:43:781,-5.953343,-6.707082,2.1487548
2101812629690,13-06-2022 10:32:43:785,-6.0227346,-6.5778694,2.0961127
2101812675836,13-06-2022 10:32:43:785,-6.0083776,-6.4175506,2.0410776
2101812719169,13-06-2022 10:32:43:785,-6.0107703,-6.2811594,2.0027926
2101827719169,13-06-2022 10:32:43:800,-5.994021,-6.202196,1.9501505
2101842719169,13-06-2022 10:32:43:815,-6.005985,-6.135197,1.9094725
2101852315836,13-06-2022 10:32:43:825,-5.989235,-6.0921264,1.9549361
2101852364065,13-06-2022 10:32:43:825,-5.9964137,-6.0323057,2.0410776
2101858800523,13-06-2022 10:32:43:831,-6.02752,-5.986842,2.143969
2101873800523,13-06-2022 10:32:43:846,-6.1208405,-5.9581285,2.160719
2101881386148,13-06-2022 10:32:43:854,-6.204589,-5.986842,2.1798615
2101890229273,13-06-2022 10:32:43:863,-6.302695,-6.068198,2.210968
2101905229273,13-06-2022 10:32:43:878,-6.3888364,-6.1902323,2.3162522
2101920229273,13-06-2022 10:32:43:893,-6.501299,-6.350551,2.416751
2101932936356,13-06-2022 10:32:43:905,-6.62094,-6.5228343,2.5316064
2101932983908,13-06-2022 10:32:43:905,-6.788438,-6.680761,2.6679974
2101941683336,13-06-2022 10:32:43:914,-6.975078,-6.9056864,2.7684958
2101944538596,13-06-2022 10:32:43:917,-7.125826,-7.1617184,2.8642087
2101955010002,13-06-2022 10:32:43:928,-7.3028946,-7.4943204,3.0843484
2101970010002,13-06-2022 10:32:43:943,-7.489535,-7.891529,3.3762727
2101985010002,13-06-2022 10:32:43:958,-7.685746,-8.200203,3.8644085
2102000010002,13-06-2022 10:32:43:973,-7.874779,-8.338987,4.254439
2102011238179,13-06-2022 10:32:43:984,-8.1020975,-8.183454,4.4721856
2102011284273,13-06-2022 10:32:43:984,-8.288737,-7.874779,4.551149
2102026284273,13-06-2022 10:32:43:999,-8.437093,-7.537391,4.5391846
2102031838075,13-06-2022 10:32:44:004,-8.539984,-7.200003,4.402794
2102044453544,13-06-2022 10:32:44:017,-8.568698,-6.893722,4.35733
2102055263336,13-06-2022 10:32:44:028,-8.597412,-6.647261,4.359723
2102058198908,13-06-2022 10:32:44:031,-8.630911,-6.530013,4.388437
2102073198908,13-06-2022 10:32:44:046,-8.645268,-6.465407,4.505685
2102088198908,13-06-2022 10:32:44:061,-8.597412,-6.515656,4.6492543
2102103198908,13-06-2022 10:32:44:076,-8.420342,-6.6448684,4.6875396
2102105277867,13-06-2022 10:32:44:078,-8.188239,-7.068398,4.8239303
2102120277867,13-06-2022 10:32:44:093,-7.853244,-7.8077803,4.938786
2102130224638,13-06-2022 10:32:44:103,-7.4129643,-8.635697,5.1014977
2102131103231,13-06-2022 10:32:44:104,-6.9344,-9.257831,5.2570314
2102146103231,13-06-2022 10:32:44:119,-6.4438715,-9.652647,5.3623157
2102151018544,13-06-2022 10:32:44:124,-6.0083776,-9.693324,5.1206403
2102159938596,13-06-2022 10:32:44:132,-5.611169,-9.521041,4.6707897
2102166590731,13-06-2022 10:32:44:139,-5.276174,-9.253045,4.273581
2102181590731,13-06-2022 10:32:44:154,-5.1182475,-9.188439,3.8285162
2102184423804,13-06-2022 10:32:44:157,-5.0799623,-9.19801,3.4863427
2102194020315,13-06-2022 10:32:44:167,-5.1900325,-9.128618,3.0963125
2102202889481,13-06-2022 10:32:44:175,-5.35753,-8.961121,2.8354948
2102217889481,13-06-2022 10:32:44:190,-5.460421,-8.544769,2.658426
2102232889481,13-06-2022 10:32:44:205,-5.505885,-8.042277,2.469393
2102242615002,13-06-2022 10:32:44:215,-5.548956,-7.5349984,2.2085752
2102242709846,13-06-2022 10:32:44:215,-5.5776696,-7.001399,1.8807586
2102257709846,13-06-2022 10:32:44:230,-5.6063833,-6.448657,1.5672989
2102268631408,13-06-2022 10:32:44:241,-5.663811,-5.946164,1.375873
2102283631408,13-06-2022 10:32:44:256,-5.7140603,-5.4987063,1.268196
2102285561929,13-06-2022 10:32:44:258,-5.771488,-5.1469617,1.1174482
2102300561929,13-06-2022 10:32:44:273,-5.838487,-4.8598228,0.9834501
2102303754169,13-06-2022 10:32:44:276,-5.95095,-4.6396832,0.85184485
2102318754169,13-06-2022 10:32:44:291,-6.0658054,-4.476971,0.72502524
2102329465992,13-06-2022 10:32:44:302,-6.125626,-4.273581,0.62931234
2102344465992,13-06-2022 10:32:44:317,-6.142376,-4.0510488,0.46181476
2102348274690,13-06-2022 10:32:44:321,-6.15434,-3.900301,0.27517462
2102350855887,13-06-2022 10:32:44:323,-6.13759,-3.790231,0.11964113
2102365855887,13-06-2022 10:32:44:338,-6.178268,-3.8117664,-0.04546363
2102374386929,13-06-2022 10:32:44:347,-6.175875,-3.8835511,-0.2536392
2102389386929,13-06-2022 10:32:44:362,-6.1854467,-4.048656,-0.41635114
2102397087502,13-06-2022 10:32:44:370,-6.2237315,-4.223332,-0.49052864
2102406085523,13-06-2022 10:32:44:379,-6.3050876,-4.4339004,-0.55513483
2102409528492,13-06-2022 10:32:44:382,-6.384051,-4.613362,-0.5168497
2102424528492,13-06-2022 10:32:44:397,-6.472585,-4.7712884,-0.55752766
2102436693908,13-06-2022 10:32:44:409,-6.546763,-4.855037,-0.552742
2102442725835,13-06-2022 10:32:44:415,-6.680761,-4.912465,-0.6197411
2102456247606,13-06-2022 10:32:44:429,-6.91765,-4.8765726,-0.74416786
2102471247606,13-06-2022 10:32:44:444,-7.1808605,-4.776074,-0.863809
2102486247606,13-06-2022 10:32:44:459,-7.4129643,-4.685147,-0.9834501
2102501247606,13-06-2022 10:32:44:474,-7.5924263,-4.6779685,-1.0887343
2102501944377,13-06-2022 10:32:44:474,-7.678568,-4.692325,-1.1509477
2102502001460,13-06-2022 10:32:44:475,-7.7671022,-4.685147,-1.160519
2102509297242,13-06-2022 10:32:44:482,-7.8173513,-4.685147,-1.1222339
2102519232085,13-06-2022 10:32:44:492,-7.8628154,-4.6779685,-1.0887343
2102527297710,13-06-2022 10:32:44:500,-7.867601,-4.7856455,-1.038485
2102542297710,13-06-2022 10:32:44:515,-7.877172,-4.989035,-1.038485
2102553820627,13-06-2022 10:32:44:526,-7.8963146,-5.288138,-1.038485
2102563221825,13-06-2022 10:32:44:536,-7.9274216,-5.584848,-1.0576276
2102569024846,13-06-2022 10:32:44:542,-7.908279,-5.8169518,-1.0719845
2102584024846,13-06-2022 10:32:44:557,-7.8891363,-5.9676995,-1.0743774
2102591653700,13-06-2022 10:32:44:564,-7.908279,-6.070591,-0.9882358
2102603671252,13-06-2022 10:32:44:576,-7.905886,-6.128019,-0.8662018
2102614964533,13-06-2022 10:32:44:587,-7.920243,-6.202196,-0.7728817
2102626604117,13-06-2022 10:32:44:599,-7.9298143,-6.326623,-0.6628119
2102640564064,13-06-2022 10:32:44:613,-7.9106717,-6.463014,-0.5192425
2102644156512,13-06-2022 10:32:44:617,-7.9034934,-6.539584,-0.35653058
2102657043075,13-06-2022 10:32:44:630,-7.908279,-6.5228343,-0.2727818
2102661361044,13-06-2022 10:32:44:634,-7.9704924,-6.513263,-0.20338993
2102667621512,13-06-2022 10:32:44:640,-8.013563,-6.5443697,-0.13160525
2102675230002,13-06-2022 10:32:44:648,-8.042277,-6.5659056,-0.031106694
2102690230002,13-06-2022 10:32:44:663,-8.054241,-6.5659056,0.10289137
2102705230002,13-06-2022 10:32:44:678,-8.013563,-6.582655,0.1794617
2102716553283,13-06-2022 10:32:44:689,-7.9633136,-6.6017976,0.2416751
2102725073179,13-06-2022 10:32:44:698,-7.9346,-6.5898337,0.32542387
2102733000262,13-06-2022 10:32:44:706,-7.9011,-6.573084,0.44027936
2102735468752,13-06-2022 10:32:44:708,-7.9130645,-6.5754766,0.5072784
2102746602294,13-06-2022 10:32:44:719,-7.9130645,-6.597012,0.5407779
2102761602294,13-06-2022 10:32:44:734,-7.853244,-6.65444,0.59581286
2102776602294,13-06-2022 10:32:44:749,-7.7814593,-6.7022963,0.6771688
2102787458960,13-06-2022 10:32:44:760,-7.7240314,-6.707082,0.74177504
2102802458960,13-06-2022 10:32:44:775,-7.690532,-6.707082,0.7393822
2102814080835,13-06-2022 10:32:44:787,-7.735996,-6.7118673,0.7369894
2102829080835,13-06-2022 10:32:44:802,-7.7671022,-6.690332,0.7465607
2102844080835,13-06-2022 10:32:44:817,-7.7551384,-6.666404,0.8327023
2102859080835,13-06-2022 10:32:44:832,-7.7120676,-6.6424756,0.89491564
2102874080835,13-06-2022 10:32:44:847,-7.685746,-6.6089764,0.9284152
2102889080835,13-06-2022 10:32:44:862,-7.702496,-6.580262,0.93320084
2102904080835,13-06-2022 10:32:44:877,-7.769495,-6.606583,0.9164511
2102916587398,13-06-2022 10:32:44:889,-7.8317084,-6.6281185,0.94755775
2102921715054,13-06-2022 10:32:44:894,-7.8197446,-6.6352973,0.91405827
2102936715054,13-06-2022 10:32:44:909,-7.7814593,-6.6257257,0.8925229
2102951715054,13-06-2022 10:32:44:924,-7.7647095,-6.63769,0.8422736
2102966715054,13-06-2022 10:32:44:939,-7.783852,-6.6759753,0.83988076
2102981715054,13-06-2022 10:32:44:954,-7.793423,-6.6999035,0.8877372
2102996715054,13-06-2022 10:32:44:969,-7.786245,-6.678368,0.8853444
2103011715054,13-06-2022 10:32:44:984,-7.7479596,-6.6017976,0.8853444
2103026715054,13-06-2022 10:32:44:999,-7.719246,-6.5515485,0.8805587
2103035124221,13-06-2022 10:32:45:008,-7.7479596,-6.498906,0.81834537
2103035174012,13-06-2022 10:32:45:008,-7.7551384,-6.530013,0.7848458
2103035221304,13-06-2022 10:32:45:008,-7.726424,-6.570691,0.71306115
2103035264533,13-06-2022 10:32:45:008,-7.702496,-6.599405,0.6771688
2103050264533,13-06-2022 10:32:45:023,-7.678568,-6.6424756,0.63888365
2103055839637,13-06-2022 10:32:45:028,-7.6953177,-6.661618,0.63170516
2103059950575,13-06-2022 10:32:45:032,-7.690532,-6.6927247,0.5766702
2103062268439,13-06-2022 10:32:45:035,-7.6713896,-6.6831536,0.4977071
2103063300314,13-06-2022 10:32:45:036,-7.664211,-6.63769,0.44506502
2103065615210,13-06-2022 10:32:45:038,-7.628319,-6.5778694,0.40917268
2103066123752,13-06-2022 10:32:45:039,-7.5900335,-6.5228343,0.34456646
2103066566148,13-06-2022 10:32:45:039,-7.5996046,-6.491728,0.28953153
2103072123179,13-06-2022 10:32:45:045,-7.585248,-6.4869423,0.26799613
2103087123179,13-06-2022 10:32:45:060,-7.6019974,-6.474978,0.29192436
2103102123179,13-06-2022 10:32:45:075,-7.570891,-6.4055862,0.25603202
2103104459637,13-06-2022 10:32:45:077,-7.585248,-6.3218374,0.19621146
2103111553960,13-06-2022 10:32:45:084,-7.611569,-6.2644095,0.14596218
2103123084012,13-06-2022 10:32:45:096,-7.6259255,-6.2380886,0.0741775
2103138084012,13-06-2022 10:32:45:111,-7.645068,-6.2309103,0.09332009
2103153084012,13-06-2022 10:32:45:126,-7.6426754,-6.192625,0.11006984
2103168084012,13-06-2022 10:32:45:141,-7.645068,-6.15434,0.09810573
2103183084012,13-06-2022 10:32:45:156,-7.676175,-6.0777693,0.083748795
2103198084012,13-06-2022 10:32:45:171,-7.7144604,-5.994021,0.11964113
2103208226043,13-06-2022 10:32:45:181,-7.7312098,-5.9294147,0.11485548
2103223226043,13-06-2022 10:32:45:196,-7.7072816,-5.8767724,0.11006984
2103229163439,13-06-2022 10:32:45:202,-7.7072816,-5.8480587,0.0526421
2103229224741,13-06-2022 10:32:45:202,-7.7216387,-5.8337016,0.0741775
2103229273075,13-06-2022 10:32:45:202,-7.743174,-5.855237,0.086141616
2103244273075,13-06-2022 10:32:45:217,-7.7383885,-5.8360944,0.11724831
2103259273075,13-06-2022 10:32:45:232,-7.7312098,-5.7834525,0.13878371
2103274273075,13-06-2022 10:32:45:247,-7.7647095,-5.7140603,0.16031912
2103286810418,13-06-2022 10:32:45:259,-7.8197446,-5.6781683,0.16271193
2103295886148,13-06-2022 10:32:45:268,-7.84128,-5.692525,0.15553348
2103296056825,13-06-2022 10:32:45:269,-7.8604226,-5.649454,0.15553348
2103301656825,13-06-2022 10:32:45:274,-7.8436728,-5.6279187,0.1698904
2103301942866,13-06-2022 10:32:45:274,-7.8197446,-5.5657053,0.19381863
2103309406825,13-06-2022 10:32:45:282,-7.8029947,-5.5800624,0.22731815
2103324406825,13-06-2022 10:32:45:297,-7.8317084,-5.615955,0.2105684
2103334307554,13-06-2022 10:32:45:307,-7.8556366,-5.706882,0.15792629
2103346512866,13-06-2022 10:32:45:319,-7.8604226,-5.7786665,0.11724831
2103352253387,13-06-2022 10:32:45:325,-7.834101,-5.8360944,0.15314065
2103366261981,13-06-2022 10:32:45:339,-7.798209,-5.8863435,0.21296121
2103381261981,13-06-2022 10:32:45:354,-7.735996,-5.95095,0.24885355
2103388424429,13-06-2022 10:32:45:361,-7.743174,-6.0083776,0.32303107
2103394732918,13-06-2022 10:32:45:367,-7.7910304,-6.013163,0.29910284
2103404118543,13-06-2022 10:32:45:377,-7.8053875,-6.0107703,0.2847459
2103413339325,13-06-2022 10:32:45:386,-7.783852,-6.005985,0.29192436
2103418570366,13-06-2022 10:32:45:391,-7.783852,-5.986842,0.34217364
2103430827241,13-06-2022 10:32:45:403,-7.757531,-6.029913,0.40677986
2103438671408,13-06-2022 10:32:45:411,-7.7144604,-6.0490556,0.42831525
2103447523908,13-06-2022 10:32:45:420,-7.688139,-6.0658054,0.46660042
2103462523908,13-06-2022 10:32:45:435,-7.6977105,-6.02752,0.43070808
2103477523908,13-06-2022 10:32:45:450,-7.7096744,-6.0011992,0.4211368
2103492523908,13-06-2022 10:32:45:465,-7.7120676,-5.979664,0.41156548
2103500424220,13-06-2022 10:32:45:473,-7.702496,-5.9748783,0.4019942
2103501661095,13-06-2022 10:32:45:474,-7.6833534,-5.95095,0.42592242
2103516661095,13-06-2022 10:32:45:489,-7.63789,-5.95095,0.37567315
2103531661095,13-06-2022 10:32:45:504,-7.587641,-5.9413786,0.3469593
2103546661095,13-06-2022 10:32:45:519,-7.5182486,-5.9844494,0.30388847
2103561661095,13-06-2022 10:32:45:534,-7.422536,-6.0323057,0.22492532
2103576661095,13-06-2022 10:32:45:549,-7.2622166,-6.04427,0.17706887
2103591661095,13-06-2022 10:32:45:564,-7.0731835,-6.053841,0.062213387
2103602175418,13-06-2022 10:32:45:575,-6.8482585,-6.0801625,-0.14117654
2103617175418,13-06-2022 10:32:45:590,-6.613762,-6.142376,-0.46660042
2103632175418,13-06-2022 10:32:45:605,-6.3218374,-6.2524457,-0.85184485
2103647175418,13-06-2022 10:32:45:620,-5.9724855,-6.3601227,-1.174876
2103662175418,13-06-2022 10:32:45:635,-5.608776,-6.4534426,-1.3543376
2103677175418,13-06-2022 10:32:45:650,-5.276174,-6.530013,-1.4404793
2103692175418,13-06-2022 10:32:45:665,-5.1421757,-6.5228343,-1.5888343
2103707175418,13-06-2022 10:32:45:680,-5.206782,-6.4295144,-1.7060826
2103722175418,13-06-2022 10:32:45:695,-5.400601,-6.24766,-1.7802601
2103737175418,13-06-2022 10:32:45:710,-5.582455,-5.9700923,-1.9381863
2103752175418,13-06-2022 10:32:45:725,-5.6350975,-5.5920267,-2.1535404
2103767175418,13-06-2022 10:32:45:740,-5.5393844,-5.2307105,-2.2707887
2103782175418,13-06-2022 10:32:45:755,-5.383851,-4.8119664,-2.1774685
2103797175418,13-06-2022 10:32:45:770,-5.2905307,-4.4434714,-1.8999012
2103812175418,13-06-2022 10:32:45:785,-5.2426744,-4.098905,-1.4141582
2103827175418,13-06-2022 10:32:45:800,-5.1996036,-3.830909,-0.94755775
2103842175418,13-06-2022 10:32:45:815,-5.06082,-3.5820556,-0.5312066
2103852664429,13-06-2022 10:32:45:825,-4.9292145,-3.4313076,-0.17467605
2103867664429,13-06-2022 10:32:45:840,-4.8622155,-3.249453,0.10767702
2103882664429,13-06-2022 10:32:45:855,-4.87418,-3.0795627,0.2943172
2103887191876,13-06-2022 10:32:45:860,-4.9866424,-2.8522446,0.42831525
2103887239168,13-06-2022 10:32:45:860,-5.072784,-2.5914268,0.51206404
2103887278022,13-06-2022 10:32:45:860,-5.1014977,-2.3712873,0.4953143
2103902278022,13-06-2022 10:32:45:875,-5.0847483,-2.1535404,0.39720857
2103915311929,13-06-2022 10:32:45:888,-5.0440702,-2.053042,0.31585258
2103915358074,13-06-2022 10:32:45:888,-4.9770713,-2.0745773,0.38524446
2103915402449,13-06-2022 10:32:45:888,-4.895715,-2.2588246,0.5383851
2103930402449,13-06-2022 10:32:45:903,-4.74736,-2.5914268,0.7178468
2103939921824,13-06-2022 10:32:45:912,-4.575077,-3.0819557,0.85184485
2103954921824,13-06-2022 10:32:45:927,-4.536792,-3.6394832,2.1702902
2103969921824,13-06-2022 10:32:45:942,-7.9633136,-3.4480574,9.492328
2103984921824,13-06-2022 10:32:45:957,-19.133009,-5.2737813,8.958728
2103994361929,13-06-2022 10:32:45:967,-24.224936,-9.427721,-4.5966125
2103994405418,13-06-2022 10:32:45:967,-18.50609,-11.420942,-6.9702926
2104009405418,13-06-2022 10:32:45:982,-7.515856,-16.902899,6.0801625
2104024405418,13-06-2022 10:32:45:997,2.507678,-28.163523,6.4606214
2104039405418,13-06-2022 10:32:46:012,7.542177,-28.2712,6.539584
2104054405418,13-06-2022 10:32:46:027,7.1473613,-25.725237,7.7312098
2104069405418,13-06-2022 10:32:46:042,3.818945,-23.03331,9.138189
2104084405418,13-06-2022 10:32:46:057,0.021535404,-19.09233,9.923036
2104088856772,13-06-2022 10:32:46:061,-2.3928227,-14.656038,10.147961
2104088907085,13-06-2022 10:32:46:061,-3.1369905,-10.691132,10.298709
2104088957866,13-06-2022 10:32:46:061,-2.804388,-7.556534,10.327422
2104089002189,13-06-2022 10:32:46:062,-2.1918256,-5.204389,10.296316
2104103023387,13-06-2022 10:32:46:076,-1.8017955,-3.345166,9.987641
2104118023387,13-06-2022 10:32:46:091,-1.6797615,-2.053042,9.410972
2104133023387,13-06-2022 10:32:46:106,-1.8496519,-1.2227324,8.678768
2104147519376,13-06-2022 10:32:46:120,-2.115255,-1.1557333,7.9537425
2104147564533,13-06-2022 10:32:46:120,-2.3425734,-1.7706888,7.2909307
2104147609168,13-06-2022 10:32:46:120,-2.4502504,-2.7828526,6.829116
2104162218335,13-06-2022 10:32:46:135,-2.3784657,-3.9314077,6.6352973
2104163345366,13-06-2022 10:32:46:136,-2.1822543,-4.9363933,6.580262
2104163862137,13-06-2022 10:32:46:136,-1.9501505,-5.534599,6.6592255
2104164842293,13-06-2022 10:32:46:137,-1.8113668,-5.608776,6.690332
2104176722866,13-06-2022 10:32:46:149,-1.7994026,-5.211568,6.7405815
2104186389220,13-06-2022 10:32:46:159,-1.8951155,-4.5798626,6.707082
2104188262241,13-06-2022 10:32:46:161,-2.0075781,-3.900301,6.6329045
2104188770366,13-06-2022 10:32:46:161,-2.0985055,-3.35713,6.513263
2104190006824,13-06-2022 10:32:46:163,-2.1535404,-3.0293136,6.3338017
2104190719793,13-06-2022 10:32:46:163,-2.201397,-2.9479575,6.151947
2104191364793,13-06-2022 10:32:46:164,-2.2229323,-3.0723844,5.948557
2104206364793,13-06-2022 10:32:46:179,-2.239682,-3.3164523,5.74756
2104212350262,13-06-2022 10:32:46:185,-2.1822543,-3.656233,5.5944195
2104212396564,13-06-2022 10:32:46:185,-2.0817556,-4.007978,5.534599
2104227396564,13-06-2022 10:32:46:200,-1.9118652,-4.4171505,5.5465627
2104242396564,13-06-2022 10:32:46:215,-1.7108682,-4.8526444,5.682954
2104257242397,13-06-2022 10:32:46:230,-1.4955142,-5.319245,5.979664
2104266803022,13-06-2022 10:32:46:239,-1.2227324,-5.8217373,6.35773
2104266928751,13-06-2022 10:32:46:239,-1.0049855,-6.3744793,6.8315086
2104266974324,13-06-2022 10:32:46:239,-0.8063812,-6.9583282,7.5493555
2104267018647,13-06-2022 10:32:46:240,-0.65084773,-7.661818,8.370093
2104282018647,13-06-2022 10:32:46:255,-0.4833502,-8.042277,8.992228
2104297018647,13-06-2022 10:32:46:270,-0.39720857,-7.8149586,9.32483
2104302277189,13-06-2022 10:32:46:275,-0.38285163,-7.7312098,9.664611
2104307133647,13-06-2022 10:32:46:280,-0.28713873,-8.484949,9.834501
2104310924897,13-06-2022 10:32:46:283,-0.062213387,-9.980463,9.868001
2104325924897,13-06-2022 10:32:46:298,0.19860429,-11.801401,9.798609
2104333706095,13-06-2022 10:32:46:306,0.46660042,-13.349558,9.444471
2104342735678,13-06-2022 10:32:46:315,0.62931234,-14.0602255,8.827123
2104357735678,13-06-2022 10:32:46:330,0.4881358,-13.966906,8.039884
2104362872033,13-06-2022 10:32:46:335,0.22013968,-13.311273,7.30768
2104377872033,13-06-2022 10:32:46:350,0.009571291,-12.277573,6.7022963
2104392872033,13-06-2022 10:32:46:365,-0.083748795,-11.035698,6.283552
2104394544533,13-06-2022 10:32:46:367,-0.031106694,-9.777073,5.9174504
2104404395053,13-06-2022 10:32:46:377,-0.016749758,-8.652447,5.608776
2104412086720,13-06-2022 10:32:46:385,-0.03589234,-7.7216387,5.407779
2104427086720,13-06-2022 10:32:46:400,-0.13160525,-7.01097,5.2307105
2104442086720,13-06-2022 10:32:46:415,-0.31585258,-6.5108705,5.13739
2104451983022,13-06-2022 10:32:46:424,-0.5240282,-6.0753765,5.099105
2104464110158,13-06-2022 10:32:46:437,-0.6987042,-5.7355957,5.1254263
2104479110158,13-06-2022 10:32:46:452,-0.7896315,-5.4963136,5.211568
2104489528074,13-06-2022 10:32:46:462,-0.8781659,-5.3503513,5.367101
2104497615574,13-06-2022 10:32:46:470,-0.9092726,-5.352744,5.601598
2104512615574,13-06-2022 10:32:46:485,-0.95473623,-5.4676,5.881558
2104527615574,13-06-2022 10:32:46:500,-0.9403793,-5.692525,6.1830535
2104542615574,13-06-2022 10:32:46:515,-0.9284152,-5.979664,6.45105
2104557615574,13-06-2022 10:32:46:530,-0.8662018,-6.233303,6.678368
2104572615574,13-06-2022 10:32:46:545,-0.7968099,-6.4701924,6.9248285
2104587615574,13-06-2022 10:32:46:560,-0.74177504,-6.6041903,7.111469
2104602615574,13-06-2022 10:32:46:575,-0.6364908,-6.678368,7.298109
