epoch,timestamp,x,y,z
1630299919047,10-06-2022 11:08:03:960,-2.0148335,0.78761667,-0.53118336
1630314919047,10-06-2022 11:08:03:975,-2.0661201,0.7558678,-0.61788225
1630329919047,10-06-2022 11:08:03:990,-2.1174068,0.7228978,-0.6789378
1630334322328,10-06-2022 11:08:03:995,-2.2334123,0.6874856,-0.74609894
1630339386286,10-06-2022 11:08:04:000,-2.416579,0.64841,-0.7680789
1630343203838,10-06-2022 11:08:04:004,-2.7426157,0.58124894,-0.80104893
1630358203838,10-06-2022 11:08:04:019,-3.1113913,0.5324045,-0.94880337
1630373203838,10-06-2022 11:08:04:034,-3.19809,0.49455002,-0.9463611
1630388203838,10-06-2022 11:08:04:049,-2.9856167,0.30039334,-0.66062117
1630403203838,10-06-2022 11:08:04:064,-2.6351578,0.29062447,-0.5836911
1630418203838,10-06-2022 11:08:04:079,-2.64859,0.25887558,-0.6740534
1630433203838,10-06-2022 11:08:04:094,-2.9819534,0.19415668,-0.31993112
1630448203838,10-06-2022 11:08:04:109,-2.6742334,-0.17095557,-0.13920668
1630463203838,10-06-2022 11:08:04:124,-2.009949,-0.6007867,-0.5030978
1630478203838,10-06-2022 11:08:04:139,-1.339559,-0.73633003,-0.50798225
1630484217692,10-06-2022 11:08:04:145,-0.7387723,-0.5421733,-0.17950334
1630485234880,10-06-2022 11:08:04:146,-0.5885756,-0.36877558,-0.070824444
1630485695088,10-06-2022 11:08:04:146,-0.6435256,-0.27719223,-0.025643334
1630486105088,10-06-2022 11:08:04:147,-0.47379112,-0.2185789,0.034191113
1630488887901,10-06-2022 11:08:04:149,-0.18438779,-0.21003112,0.05617111
1630492376442,10-06-2022 11:08:04:153,0.02075889,-0.25521225,0.08669889
1630507376442,10-06-2022 11:08:04:168,0.22590557,-0.22712667,0.14409111
1630522376442,10-06-2022 11:08:04:183,0.45059,-0.16240779,0.19049335
1630537376442,10-06-2022 11:08:04:198,0.6337567,-0.12211112,0.17217667
1630552376442,10-06-2022 11:08:04:213,0.81326,-0.09036223,0.17339778
1630559719099,10-06-2022 11:08:04:220,0.97933114,-0.03174889,0.2295689
1630564223786,10-06-2022 11:08:04:225,1.1075479,0.06716111,0.26742333
1630570734619,10-06-2022 11:08:04:231,1.1808145,0.15141778,0.28818223
1630573895922,10-06-2022 11:08:04:234,1.2650712,0.21003112,0.31382558
1630588895922,10-06-2022 11:08:04:249,1.4018356,0.24178001,0.34557447
1630603895922,10-06-2022 11:08:04:264,1.5349368,0.23079,0.37488112
1630618895922,10-06-2022 11:08:04:279,1.691239,0.21613668,0.37366003
1630633895922,10-06-2022 11:08:04:294,1.8646368,0.19782001,0.3602278
1630648895922,10-06-2022 11:08:04:309,2.0685623,0.17828223,0.32359445
1630663895922,10-06-2022 11:08:04:324,2.2382967,0.09768889,0.2845189
1630678895922,10-06-2022 11:08:04:339,2.4031467,0.008547778,0.23933779
1630693895922,10-06-2022 11:08:04:354,2.5435746,-0.13188,0.1965989
1630708895922,10-06-2022 11:08:04:369,2.734068,-0.26376,0.117226675
1630723895922,10-06-2022 11:08:04:384,2.9086869,-0.4041878,0.014653334
1630738895922,10-06-2022 11:08:04:399,2.9905012,-0.54095227,-0.051286668
1630753895922,10-06-2022 11:08:04:414,2.968521,-0.6325356,-0.085477784
1630768895922,10-06-2022 11:08:04:429,2.8757167,-0.64963114,-0.106236674
1630783895922,10-06-2022 11:08:04:444,2.73651,-0.5922389,-0.10379445
1630798895922,10-06-2022 11:08:04:459,2.5973034,-0.5360678,-0.08425667
1630813895922,10-06-2022 11:08:04:474,2.4654233,-0.5519422,-0.091583334
1630828895922,10-06-2022 11:08:04:489,2.3384278,-0.61666113,-0.11234222
1630839407901,10-06-2022 11:08:04:500,2.2028844,-0.6435256,-0.11234222
1630839451234,10-06-2022 11:08:04:500,2.052688,-0.6239878,-0.08425667
1630839494463,10-06-2022 11:08:04:500,1.9171445,-0.57148004,-0.08669889
1630839543109,10-06-2022 11:08:04:500,1.7547368,-0.5104245,-0.10745778
1630839589046,10-06-2022 11:08:04:500,1.5691278,-0.4481478,-0.10135223
1630841470244,10-06-2022 11:08:04:502,1.3615389,-0.39686114,-0.051286668
1630856470244,10-06-2022 11:08:04:517,1.1392968,-0.35412225,-0.0012211112
1630862635557,10-06-2022 11:08:04:523,0.9463611,-0.3052778,0.0012211112
1630863179828,10-06-2022 11:08:04:524,0.86576784,-0.28085557,0.046402223
1630863622119,10-06-2022 11:08:04:524,0.8486723,-0.27230778,0.11600556
1630864078526,10-06-2022 11:08:04:525,0.81448114,-0.2735289,0.12699556
1630864521807,10-06-2022 11:08:04:525,0.7167922,-0.22224224,0.117226675
1630879521807,10-06-2022 11:08:04:540,0.6386411,-0.18194556,0.13676445
1630894438526,10-06-2022 11:08:04:555,0.5238567,-0.11356334,0.16851334
1630895263265,10-06-2022 11:08:04:556,0.2283478,-0.037854444,0.13554333
1630910263265,10-06-2022 11:08:04:571,0.058613338,0.03052778,0.034191113
1630918253630,10-06-2022 11:08:04:579,0.046402223,0.064718895,-0.017095556
1630918858630,10-06-2022 11:08:04:579,0.048844445,0.085477784,-0.02075889
1630925451963,10-06-2022 11:08:04:586,0.014653334,0.11112112,-0.01099
1630940451963,10-06-2022 11:08:04:601,-0.081814446,0.14897557,-0.0061055557
1630950938005,10-06-2022 11:08:04:611,-0.16851334,0.16362889,0.0061055557
1630965938005,10-06-2022 11:08:04:626,-0.21369445,0.16485001,0.013432222
1630980938005,10-06-2022 11:08:04:641,-0.21003112,0.15630223,-0.007326667
1630991634046,10-06-2022 11:08:04:652,-0.15874445,0.1526389,-0.0048844446
1630992559932,10-06-2022 11:08:04:653,-0.09646778,0.14897557,-0.0024422223
1631007559932,10-06-2022 11:08:04:668,-0.07937223,0.12577444,0.0061055557
1631008782953,10-06-2022 11:08:04:669,-0.070824444,0.10501556,0.0024422223
1631015396546,10-06-2022 11:08:04:676,-0.05250778,0.10135223,-0.014653334
1631029609307,10-06-2022 11:08:04:690,-0.009768889,0.09646778,-0.02198
1631044609307,10-06-2022 11:08:04:705,0.025643334,0.102573335,-0.026864445
1631052699463,10-06-2022 11:08:04:713,0.04029667,0.109900005,-0.02198
1631067699463,10-06-2022 11:08:04:728,0.04151778,0.12211112,-0.039075557
1631082699463,10-06-2022 11:08:04:743,0.04029667,0.12699556,-0.054950003
1631095680713,10-06-2022 11:08:04:756,0.01099,0.13676445,-0.06105556
1631099916234,10-06-2022 11:08:04:760,-0.042738892,0.15141778,-0.07570889
1631114916234,10-06-2022 11:08:04:775,-0.08669889,0.16973445,-0.09402556
1631129916234,10-06-2022 11:08:04:790,-0.11966889,0.18438779,-0.106236674
1631144916234,10-06-2022 11:08:04:805,-0.15630223,0.1856089,-0.11600556
1631159916234,10-06-2022 11:08:04:820,-0.19537778,0.17828223,-0.10013112
1631174916234,10-06-2022 11:08:04:835,-0.22102112,0.16607112,-0.081814446
1631189916234,10-06-2022 11:08:04:850,-0.20636779,0.14775445,-0.07326667
1631204916234,10-06-2022 11:08:04:865,-0.14531223,0.12577444,-0.06349778
1631219916234,10-06-2022 11:08:04:880,-0.0061055557,0.07326667,-0.06105556
1631234916234,10-06-2022 11:08:04:895,0.051286668,0.04029667,-0.06105556
1631249916234,10-06-2022 11:08:04:910,-0.0012211112,0.059834447,-0.03052778
1631264916234,10-06-2022 11:08:04:925,-0.051286668,0.059834447,-0.008547778
1631279527640,10-06-2022 11:08:04:940,-0.06105556,0.03174889,0.014653334
1631279577848,10-06-2022 11:08:04:940,-0.023201112,-0.0036633336,0.018316668
1631279625557,10-06-2022 11:08:04:940,0.024422223,-0.034191113,0.017095556
1631279671546,10-06-2022 11:08:04:940,0.047623336,-0.047623336,0.03052778
1631283869411,10-06-2022 11:08:04:944,0.04396,-0.042738892,0.03052778
1631298869411,10-06-2022 11:08:04:959,0.05250778,-0.035412222,0.037854444
1631313869411,10-06-2022 11:08:04:974,0.070824444,-0.04151778,0.035412222
1631328869411,10-06-2022 11:08:04:989,0.08425667,-0.046402223,0.034191113
1631343869411,10-06-2022 11:08:05:004,0.08669889,-0.05250778,0.026864445
1631358869411,10-06-2022 11:08:05:019,0.06594,-0.05250778,0.02075889
1631373869411,10-06-2022 11:08:05:034,0.05250778,-0.04151778,0.023201112
1631383248994,10-06-2022 11:08:05:044,0.046402223,-0.035412222,0.017095556
1631383302744,10-06-2022 11:08:05:044,0.045181114,-0.026864445,0.02198
1631398302744,10-06-2022 11:08:05:059,0.035412222,-0.018316668,0.024422223
1631413302744,10-06-2022 11:08:05:074,0.019537779,-0.015874445,0.017095556
1631428302744,10-06-2022 11:08:05:089,0.0012211112,-0.0061055557,0.0024422223
1631443302744,10-06-2022 11:08:05:104,-0.0024422223,-0.0036633336,0.008547778
1631452523161,10-06-2022 11:08:05:113,-0.017095556,0.0024422223,0.012211111
1631452569671,10-06-2022 11:08:05:113,-0.025643334,0.0024422223,0.0036633336
1631467569671,10-06-2022 11:08:05:128,-0.018316668,0.0036633336,0.0024422223
1631482569671,10-06-2022 11:08:05:143,-0.009768889,0.0024422223,0.0012211112
1631488374202,10-06-2022 11:08:05:149,-0.0012211112,0.0012211112,0.0024422223
1631490767796,10-06-2022 11:08:05:151,-0.0061055557,-0.0036633336,-0.0061055557
1631491569463,10-06-2022 11:08:05:152,-0.01099,-0.0012211112,0.0
1631506569463,10-06-2022 11:08:05:167,0.0,0.0061055557,0.01099
1631521569463,10-06-2022 11:08:05:182,-0.0036633336,0.012211111,0.013432222
1631536569463,10-06-2022 11:08:05:197,-0.0036633336,0.0061055557,0.0048844446
1631542778942,10-06-2022 11:08:05:203,-0.0036633336,-0.0061055557,-0.0012211112
1631543554932,10-06-2022 11:08:05:204,-0.01099,-0.01099,-0.0024422223
1631544074359,10-06-2022 11:08:05:205,-0.029306669,-0.007326667,0.0061055557
1631545125088,10-06-2022 11:08:05:206,-0.019537779,0.0036633336,0.013432222
1631545665973,10-06-2022 11:08:05:206,0.0048844446,0.007326667,0.018316668
1631546525817,10-06-2022 11:08:05:207,0.023201112,-0.0061055557,0.009768889
1631547048942,10-06-2022 11:08:05:208,0.018316668,-0.018316668,-0.0048844446
1631547502119,10-06-2022 11:08:05:208,0.0,-0.013432222,-0.0048844446
1631561244254,10-06-2022 11:08:05:222,-0.029306669,-0.01099,0.0061055557
1631573863942,10-06-2022 11:08:05:234,-0.05250778,-0.0061055557,0.017095556
1631584578942,10-06-2022 11:08:05:245,-0.054950003,0.008547778,0.023201112
1631599578942,10-06-2022 11:08:05:260,-0.035412222,0.013432222,0.03174889
1631614578942,10-06-2022 11:08:05:275,0.0,0.0024422223,0.01099
1631619739671,10-06-2022 11:08:05:280,0.02075889,-0.012211111,-0.012211111
1631634739671,10-06-2022 11:08:05:295,0.015874445,-0.02075889,-0.02075889
1631639418786,10-06-2022 11:08:05:300,-0.009768889,-0.012211111,-0.0048844446
1631639481077,10-06-2022 11:08:05:300,-0.03297,0.0024422223,0.007326667
1631639540973,10-06-2022 11:08:05:300,-0.039075557,0.0061055557,0.012211111
1631653473369,10-06-2022 11:08:05:314,-0.034191113,0.0012211112,0.01099
1631656420609,10-06-2022 11:08:05:317,-0.026864445,-0.0012211112,0.015874445
1631671420609,10-06-2022 11:08:05:332,-0.02198,-0.0061055557,0.019537779
1631686420609,10-06-2022 11:08:05:347,-0.018316668,-0.009768889,0.024422223
1631701420609,10-06-2022 11:08:05:362,-0.017095556,-0.013432222,0.02075889
1631716420609,10-06-2022 11:08:05:377,-0.015874445,-0.01099,0.018316668
1631731420609,10-06-2022 11:08:05:392,-0.019537779,-0.0061055557,0.028085556
1631746420609,10-06-2022 11:08:05:407,-0.01099,-0.008547778,0.023201112
1631761420609,10-06-2022 11:08:05:422,-0.0036633336,-0.017095556,0.0024422223
1631776420609,10-06-2022 11:08:05:437,-0.02075889,-0.02075889,-0.008547778
1631791420609,10-06-2022 11:08:05:452,-0.042738892,-0.009768889,0.0036633336
1631806420609,10-06-2022 11:08:05:467,-0.06349778,0.0036633336,0.014653334
1631821420609,10-06-2022 11:08:05:482,-0.06594,0.007326667,0.026864445
1631829102588,10-06-2022 11:08:05:490,-0.06960334,0.008547778,0.02075889
1631833772171,10-06-2022 11:08:05:494,-0.06105556,0.0024422223,0.018316668
1631848772171,10-06-2022 11:08:05:509,-0.04396,-0.0061055557,0.018316668
1631863772171,10-06-2022 11:08:05:524,-0.028085556,-0.009768889,0.018316668
1631878772171,10-06-2022 11:08:05:539,-0.029306669,-0.017095556,0.019537779
1631893772171,10-06-2022 11:08:05:554,-0.03297,-0.018316668,0.014653334
1631908772171,10-06-2022 11:08:05:569,-0.029306669,-0.02198,0.028085556
1631923772171,10-06-2022 11:08:05:584,-0.023201112,-0.03052778,0.03297
1631938772171,10-06-2022 11:08:05:599,-0.02198,-0.03297,0.042738892
1631953772171,10-06-2022 11:08:05:614,-0.015874445,-0.03297,0.045181114
1631968772171,10-06-2022 11:08:05:629,0.0012211112,-0.034191113,0.059834447
1631983772171,10-06-2022 11:08:05:644,0.03052778,-0.03297,0.06105556
1631998772171,10-06-2022 11:08:05:659,0.07448778,-0.03174889,0.070824444
1632013772171,10-06-2022 11:08:05:674,0.109900005,-0.037854444,0.06594
1632028772171,10-06-2022 11:08:05:689,0.14042778,-0.042738892,0.054950003
1632043772171,10-06-2022 11:08:05:704,0.17828223,-0.04029667,0.048844445
1632058772171,10-06-2022 11:08:05:719,0.23079,-0.035412222,0.047623336
1632073772171,10-06-2022 11:08:05:734,0.2820767,-0.037854444,0.034191113
1632088772171,10-06-2022 11:08:05:749,0.29673,-0.057392225,0.03297
1632103772171,10-06-2022 11:08:05:764,0.20392556,-0.07326667,0.048844445
1632118772171,10-06-2022 11:08:05:779,-0.02075889,-0.05617111,0.109900005
1632133772171,10-06-2022 11:08:05:794,-0.14775445,-0.03052778,0.16607112
1632148772171,10-06-2022 11:08:05:809,-0.10013112,0.02075889,0.1965989
1632149604671,10-06-2022 11:08:05:810,0.017095556,0.048844445,0.15630223
1632149665765,10-06-2022 11:08:05:810,0.10867889,0.015874445,0.10379445
1632149713056,10-06-2022 11:08:05:810,0.09646778,-0.046402223,0.06716111
1632149762119,10-06-2022 11:08:05:810,0.09524667,-0.085477784,0.06227667
1632149810244,10-06-2022 11:08:05:810,0.025643334,-0.102573335,0.2185789
1632164810244,10-06-2022 11:08:05:825,-0.07326667,-0.09768889,0.35778558
1632179810244,10-06-2022 11:08:05:840,-0.0024422223,-0.091583334,0.27475002
1632194810244,10-06-2022 11:08:05:855,0.10379445,-0.123332225,0.2625389
1632209810244,10-06-2022 11:08:05:870,0.09646778,-0.10013112,0.37976557
1632220956910,10-06-2022 11:08:05:881,0.16240779,-0.064718895,0.3809867
1632221004567,10-06-2022 11:08:05:882,0.30161446,-0.12089001,0.30039334
1632236004567,10-06-2022 11:08:05:897,0.35168,-0.17828223,0.2955089
1632251004567,10-06-2022 11:08:05:912,0.2845189,-0.12943779,0.30772
1632266004567,10-06-2022 11:08:05:927,0.25643334,-0.09524667,0.27475002
1632277334879,10-06-2022 11:08:05:938,0.26742333,-0.12821667,0.23811668
1632277798785,10-06-2022 11:08:05:938,0.2283478,-0.14287001,0.2283478
1632278252796,10-06-2022 11:08:05:939,0.16118668,-0.117226675,0.2075889
1632278717796,10-06-2022 11:08:05:939,0.102573335,-0.09036223,0.15019667
1632288345452,10-06-2022 11:08:05:949,0.029306669,-0.06349778,0.07693
1632289031338,10-06-2022 11:08:05:950,-0.18805112,-0.017095556,0.042738892
1632289494879,10-06-2022 11:08:05:950,-0.44204223,0.026864445,0.023201112
1632291117900,10-06-2022 11:08:05:952,-0.49699223,0.17217667,-0.059834447
1632291697848,10-06-2022 11:08:05:952,-0.46035892,0.22102112,-0.13920668
1632292243160,10-06-2022 11:08:05:953,-0.5250778,0.15386,-0.12821667
1632292692275,10-06-2022 11:08:05:953,-0.61544,0.11966889,-0.11112112
1632293144358,10-06-2022 11:08:05:954,-0.70336,0.11844778,-0.11600556
1632293596494,10-06-2022 11:08:05:954,-0.7314456,0.13554333,-0.09646778
1632308596494,10-06-2022 11:08:05:969,-0.86943114,0.0024422223,-0.03052778
1632323596494,10-06-2022 11:08:05:984,-1.05504,0.06105556,0.017095556
1632338596494,10-06-2022 11:08:05:999,-0.92071784,0.06105556,0.02198
1632348560608,10-06-2022 11:08:06:009,-0.5556056,-0.05250778,0.1746189
1632357773525,10-06-2022 11:08:06:018,-0.18805112,-0.123332225,0.37610224
1632360763525,10-06-2022 11:08:06:021,0.16729222,-0.21980001,0.3712178
1632364876494,10-06-2022 11:08:06:025,0.45181113,-0.29062447,0.27963445
1632367565660,10-06-2022 11:08:06:028,0.62643003,-0.33580557,0.27841336
1632370570660,10-06-2022 11:08:06:031,0.7570889,-0.3394689,0.3260367
1632373382640,10-06-2022 11:08:06:034,0.8645467,-0.32970002,0.36999667
1632377261910,10-06-2022 11:08:06:038,0.9292656,-0.3382478,0.43349445
1632382162119,10-06-2022 11:08:06:043,0.9536878,-0.35412225,0.4713489
1632393668577,10-06-2022 11:08:06:054,0.97811,-0.36511225,0.49699223
1632408668577,10-06-2022 11:08:06:069,0.9842156,-0.37854445,0.52019334
1632423668577,10-06-2022 11:08:06:084,0.9292656,-0.40296668,0.54095227
1632430685244,10-06-2022 11:08:06:091,0.68138003,-0.42861003,0.5690378
1632433114358,10-06-2022 11:08:06:094,0.29795113,-0.41884112,0.60933447
1632448114358,10-06-2022 11:08:06:109,-0.017095556,-0.3931978,0.6789378
1632462540400,10-06-2022 11:08:06:123,-0.10867889,-0.39686114,0.72900337
1632463019671,10-06-2022 11:08:06:124,-0.0048844446,-0.4359367,0.73633003
1632478019671,10-06-2022 11:08:06:139,0.1856089,-0.5043189,0.71557117
1632493019671,10-06-2022 11:08:06:154,0.37854445,-0.5580478,0.6655056
1632508019671,10-06-2022 11:08:06:169,0.5140878,-0.6068922,0.6288723
1632523019671,10-06-2022 11:08:06:184,0.5372889,-0.6203245,0.61666113
1632538019671,10-06-2022 11:08:06:199,0.49821335,-0.61299783,0.6325356
1632553019671,10-06-2022 11:08:06:214,0.44082114,-0.63986224,0.60445005
1632568019671,10-06-2022 11:08:06:229,0.3162678,-0.65451556,0.59956557
1632583019671,10-06-2022 11:08:06:244,0.21613668,-0.65451556,0.5910178
1632598019671,10-06-2022 11:08:06:259,0.22712667,-0.6569578,0.6056711
1632611831129,10-06-2022 11:08:06:272,0.3162678,-0.68260115,0.60445005
1632625835348,10-06-2022 11:08:06:286,0.35656446,-0.71435004,0.59590226
1632626120660,10-06-2022 11:08:06:287,0.35656446,-0.75098336,0.5372889
1632626200296,10-06-2022 11:08:06:287,0.34313223,-0.79250115,0.51653004
1632626256285,10-06-2022 11:08:06:287,0.24666445,-0.81570226,0.55316335
1632626307952,10-06-2022 11:08:06:287,0.089141116,-0.8401245,0.56171113
1632626365869,10-06-2022 11:08:06:287,0.070824444,-0.89385337,0.5030978
1632641365869,10-06-2022 11:08:06:302,0.17950334,-0.9720045,0.4566956
1632656365869,10-06-2022 11:08:06:317,0.30161446,-1.020849,0.4261678
1632671356754,10-06-2022 11:08:06:332,0.47379112,-1.0587034,0.3492378
1632671423004,10-06-2022 11:08:06:332,0.78273225,-1.0623667,0.27719223
1632671484567,10-06-2022 11:08:06:332,1.2565234,-1.0782411,0.2283478
1632686484567,10-06-2022 11:08:06:347,1.7119979,-1.12098,0.13920668
1632701484567,10-06-2022 11:08:06:362,2.0844367,-1.1563922,0.068382226
1632703667171,10-06-2022 11:08:06:364,2.1760201,-1.009859,0.14531223
1632710308056,10-06-2022 11:08:06:371,2.052688,-0.8303556,0.18927222
1632725308056,10-06-2022 11:08:06:386,1.581339,-0.5739222,0.19293556
1632740308056,10-06-2022 11:08:06:401,0.43349445,-0.31138334,0.17584
1632746788942,10-06-2022 11:08:06:407,-0.7778478,0.025643334,-0.21247335
1632747255504,10-06-2022 11:08:06:408,-1.4824289,0.31016225,-0.46646446
1632762255504,10-06-2022 11:08:06:423,-1.6924601,0.40663,-0.3504589
1632774680244,10-06-2022 11:08:06:435,-1.6729223,0.41395667,-0.102573335
1632775290244,10-06-2022 11:08:06:436,-1.4909767,0.37976557,0.02198
1632790290244,10-06-2022 11:08:06:451,-1.1283067,0.3260367,0.046402223
1632805290244,10-06-2022 11:08:06:466,-0.67039,0.24178001,0.051286668
1632820290244,10-06-2022 11:08:06:481,-0.25399113,0.14897557,0.051286668
1632835290244,10-06-2022 11:08:06:496,0.081814446,0.059834447,0.014653334
1632850290244,10-06-2022 11:08:06:511,0.2503278,0.0012211112,-0.03174889
1632861356077,10-06-2022 11:08:06:522,0.26620224,-0.024422223,-0.03297
1632861837952,10-06-2022 11:08:06:522,0.23567446,-0.0048844446,-0.0048844446
1632863163785,10-06-2022 11:08:06:524,0.17706113,0.01099,0.03174889
1632878163785,10-06-2022 11:08:06:539,0.12821667,0.018316668,0.048844445
1632893163785,10-06-2022 11:08:06:554,0.12943779,0.017095556,0.048844445
1632908163785,10-06-2022 11:08:06:569,0.14287001,0.009768889,0.054950003
1632914102483,10-06-2022 11:08:06:575,0.13310112,0.0,0.04151778
1632914147639,10-06-2022 11:08:06:575,0.11112112,0.0024422223,0.015874445
1632914198056,10-06-2022 11:08:06:575,0.048844445,0.019537779,-0.009768889
1632929198056,10-06-2022 11:08:06:590,-0.025643334,0.054950003,-0.014653334
1632939248108,10-06-2022 11:08:06:600,-0.07693,0.081814446,-0.009768889
1632943620712,10-06-2022 11:08:06:604,-0.13920668,0.09524667,0.013432222
1632958620712,10-06-2022 11:08:06:619,-0.18072446,0.11234222,0.013432222
1632973208629,10-06-2022 11:08:06:634,-0.17950334,0.10013112,0.012211111
1632973272952,10-06-2022 11:08:06:634,-0.15752333,0.07693,0.013432222
1632988272952,10-06-2022 11:08:06:649,-0.12821667,0.06105556,0.029306669
1632995936754,10-06-2022 11:08:06:656,-0.102573335,0.054950003,0.037854444
1633010936754,10-06-2022 11:08:06:671,-0.081814446,0.054950003,0.03297
1633025261285,10-06-2022 11:08:06:686,-0.06227667,0.04029667,0.035412222
1633029871806,10-06-2022 11:08:06:690,-0.039075557,0.029306669,0.034191113
1633038197379,10-06-2022 11:08:06:699,-0.028085556,0.023201112,0.034191113
1633053197379,10-06-2022 11:08:06:714,-0.025643334,0.02198,0.034191113
1633068022171,10-06-2022 11:08:06:729,-0.045181114,0.02198,0.03052778
