epoch,timestamp,x,y,z
1632209784931,10-06-2022 11:08:05:870,-1.3543376,-7.1210403,7.0229344
1632220932119,10-06-2022 11:08:05:881,-1.3112668,-7.5230346,7.183254
1632220980660,10-06-2022 11:08:05:881,-1.3280165,-7.396215,7.2693954
1632231712015,10-06-2022 11:08:05:892,-1.5122639,-7.164111,7.1617184
1632246712015,10-06-2022 11:08:05:907,-1.5672989,-7.04447,7.245467
1632261712015,10-06-2022 11:08:05:922,-1.5098711,-6.867401,7.5086775
1632276712015,10-06-2022 11:08:05:937,-1.5290136,-6.6927247,7.585248
1632277562223,10-06-2022 11:08:05:938,-1.5696917,-6.7836523,7.7814593
1632278020869,10-06-2022 11:08:05:939,-1.5888343,-6.963114,8.063812
1632278476650,10-06-2022 11:08:05:939,-1.6366907,-6.896115,8.140383
1632278930035,10-06-2022 11:08:05:939,-1.7347964,-6.5611196,8.130812
1632288729931,10-06-2022 11:08:05:949,-1.6749759,-6.2811594,8.240881
1632289254306,10-06-2022 11:08:05:950,-1.6486548,-6.2883377,7.884351
1632289716285,10-06-2022 11:08:05:950,-1.5337993,-6.4941206,7.4584284
1632291443838,10-06-2022 11:08:05:952,-1.5984055,-6.570691,7.271788
1632291924827,10-06-2022 11:08:05:952,-1.8999012,-6.647261,7.3028946
1632292463317,10-06-2022 11:08:05:953,-2.0075781,-6.6352973,7.298109
1632292911598,10-06-2022 11:08:05:953,-1.8233309,-6.5778694,7.21436
1632293366285,10-06-2022 11:08:05:954,-1.6199409,-6.6999035,6.800402
1632308366285,10-06-2022 11:08:05:969,-1.5050855,-7.097112,6.5659056
1632323366285,10-06-2022 11:08:05:984,-1.6821543,-7.135397,5.4484572
1632338366285,10-06-2022 11:08:05:999,-1.4644074,-7.628319,5.623133
1632347255348,10-06-2022 11:08:06:008,-1.4045869,-8.099705,5.548956
1632349875973,10-06-2022 11:08:06:010,-1.4691931,-8.882157,5.5537415
1632359169410,10-06-2022 11:08:06:020,-1.3926228,-9.485149,5.477171
1632362220817,10-06-2022 11:08:06:023,-1.39023,-9.408579,5.5130634
1632366164931,10-06-2022 11:08:06:027,-1.4285151,-9.073584,5.7690954
1632369199306,10-06-2022 11:08:06:030,-1.3615161,-8.657232,6.087341
1632371998160,10-06-2022 11:08:06:032,-1.2394822,-8.17149,6.45105
1632376012015,10-06-2022 11:08:06:037,-1.1653047,-7.769495,6.795616
1632380563525,10-06-2022 11:08:06:041,-1.146162,-7.475178,6.9056864
1632390771390,10-06-2022 11:08:06:051,-1.1437693,-7.082755,6.9678993
1632397756962,10-06-2022 11:08:06:058,-1.1389836,-6.8243303,6.975078
1632412756962,10-06-2022 11:08:06:073,-1.119841,-6.5228343,6.9942207
1632427756962,10-06-2022 11:08:06:088,-1.1964114,-6.0418773,6.9009004
1632432741806,10-06-2022 11:08:06:093,-1.2705889,-5.5250273,6.788438
1632447741806,10-06-2022 11:08:06:108,-1.2490535,-5.3766723,6.728617
1632462274931,10-06-2022 11:08:06:123,-1.2370893,-5.582455,6.7238317
1632462773525,10-06-2022 11:08:06:123,-1.2921243,-5.9676995,6.687939
1632477773525,10-06-2022 11:08:06:138,-1.402194,-6.364908,6.735796
1632492773525,10-06-2022 11:08:06:153,-1.4548361,-6.5611196,6.7764735
1632507773525,10-06-2022 11:08:06:168,-1.442872,-6.448657,6.855437
1632522773525,10-06-2022 11:08:06:183,-1.3998013,-6.125626,6.9583282
1632537773525,10-06-2022 11:08:06:198,-1.3615161,-5.802595,7.04447
1632552773525,10-06-2022 11:08:06:213,-1.2897314,-5.615955,7.190432
1632567773525,10-06-2022 11:08:06:228,-1.2897314,-5.400601,7.21436
1632582773525,10-06-2022 11:08:06:243,-1.2801601,-5.2307105,7.223932
1632597773525,10-06-2022 11:08:06:258,-1.2346965,-5.237889,7.1688967
1632611805504,10-06-2022 11:08:06:272,-1.1940185,-5.3623157,7.2023964
1632611854306,10-06-2022 11:08:06:272,-1.2466606,-5.4053864,7.2215385
1632626041442,10-06-2022 11:08:06:287,-1.3686945,-5.4029937,7.166504
1632626155504,10-06-2022 11:08:06:287,-1.3806586,-5.1852465,7.152147
1632626230869,10-06-2022 11:08:06:287,-1.3998013,-4.974678,7.0636125
1632626280817,10-06-2022 11:08:06:287,-1.4452649,-4.8765726,6.977471
1632626331910,10-06-2022 11:08:06:287,-1.3663018,-4.7856455,6.9320073
1632641331910,10-06-2022 11:08:06:302,-1.2897314,-4.7688956,6.802795
1632656331910,10-06-2022 11:08:06:317,-1.2586247,-4.6396832,6.71426
1632671322692,10-06-2022 11:08:06:332,-1.2251252,-4.35733,6.7740808
1632671384306,10-06-2022 11:08:06:332,-1.0097711,-4.113262,7.2502527
1632671449046,10-06-2022 11:08:06:332,-0.7800602,-4.1228333,7.982456
1632686449046,10-06-2022 11:08:06:347,-0.7609176,-4.165904,8.611769
1632701449046,10-06-2022 11:08:06:362,-0.7680961,-4.1778684,9.265009
1632702846546,10-06-2022 11:08:06:363,-0.70588267,-4.354937,9.844072
1632709887379,10-06-2022 11:08:06:370,-0.36370903,-4.752146,11.653047
1632724887379,10-06-2022 11:08:06:385,0.124426775,-4.8119664,13.167703
1632739887379,10-06-2022 11:08:06:400,0.64845496,-4.8693943,14.907285
1632746528942,10-06-2022 11:08:06:407,1.1629118,-2.7469604,14.876179
1632747015817,10-06-2022 11:08:06:408,1.18684,-1.3136597,13.418949
1632762015817,10-06-2022 11:08:06:423,0.66999036,-1.3232309,11.454442
1632774374410,10-06-2022 11:08:06:435,-0.0047856453,-2.1008983,9.710074
1632775037327,10-06-2022 11:08:06:436,-0.45224348,-3.1728828,8.535198
1632790037327,10-06-2022 11:08:06:451,-0.5886344,-4.4745784,8.003992
1632805037327,10-06-2022 11:08:06:466,-0.64845496,-5.8265233,7.850851
1632820037327,10-06-2022 11:08:06:481,-0.74416786,-6.9966135,7.9537425
1632835037327,10-06-2022 11:08:06:496,-0.95473623,-7.5732837,7.8699937
1632849380035,10-06-2022 11:08:06:510,-1.146162,-7.537391,7.8628154
1632859089514,10-06-2022 11:08:06:520,-1.2442678,-7.1425757,7.800602
1632861602379,10-06-2022 11:08:06:522,-1.2323036,-6.530013,7.7216387
1632862222848,10-06-2022 11:08:06:523,-1.1389836,-5.9964137,7.7671022
1632877222848,10-06-2022 11:08:06:538,-1.0671989,-5.6350975,7.7671022
1632892222848,10-06-2022 11:08:06:553,-1.0432707,-5.3503513,7.7742805
1632907222848,10-06-2022 11:08:06:568,-1.0480564,-5.178068,7.853244
1632914078837,10-06-2022 11:08:06:575,-0.9738788,-5.111069,7.982456
1632914125660,10-06-2022 11:08:06:575,-0.8662018,-5.0273204,8.130812
1632914170556,10-06-2022 11:08:06:575,-0.69152576,-4.883751,8.283952
1632929170556,10-06-2022 11:08:06:590,-0.53599226,-4.8263235,8.410771
1632939197171,10-06-2022 11:08:06:600,-0.4426722,-4.725825,8.46102
1632943522691,10-06-2022 11:08:06:604,-0.36131623,-4.74736,8.506484
1632958522691,10-06-2022 11:08:06:619,-0.3684947,-4.8526444,8.487342
1632973178941,10-06-2022 11:08:06:634,-0.5192425,-4.9316072,8.350951
1632973242639,10-06-2022 11:08:06:634,-0.6795616,-5.0656056,8.181061
1632988242639,10-06-2022 11:08:06:649,-0.7728817,-5.1876397,8.032705
1632995905191,10-06-2022 11:08:06:656,-0.8135597,-5.288138,7.948957
1633010905191,10-06-2022 11:08:06:671,-0.83748794,-5.352744,7.972885
1633025218108,10-06-2022 11:08:06:686,-0.87338024,-5.407779,7.989635
1633025384983,10-06-2022 11:08:06:686,-0.863809,-5.4484572,8.066205
1633037029879,10-06-2022 11:08:06:698,-0.8446664,-5.4460645,8.142776
1633052029879,10-06-2022 11:08:06:713,-0.81595254,-5.3814583,8.207381
1633067029879,10-06-2022 11:08:06:728,-0.8135597,-5.2953167,8.216953
1633068338421,10-06-2022 11:08:06:729,-0.7920243,-5.1876397,8.257631
1633083338421,10-06-2022 11:08:06:744,-0.7585248,-5.288138,8.319844
1633094658004,10-06-2022 11:08:06:755,-0.7896315,-5.383851,8.3581295
1633096089202,10-06-2022 11:08:06:757,-0.8350951,-5.4484572,8.343773
