epoch,timestamp,x,y,z
6468013626404,20-06-2022 16:58:26:232,-1.253839,-0.3469593,9.466006
6468028626404,20-06-2022 16:58:26:247,-2.9838498,0.60777694,9.229117
6468042867498,20-06-2022 16:58:26:261,-3.5844483,0.34456646,9.068798
6468044210831,20-06-2022 16:58:26:263,-3.0269206,-0.48095736,9.348758
6468059007498,20-06-2022 16:58:26:278,-1.8927227,-0.8422736,8.688339
6468064217498,20-06-2022 16:58:26:283,-0.81834537,-1.5481563,10.152746
6468067732706,20-06-2022 16:58:26:286,0.038285162,-1.9453648,10.126426
6468080553435,20-06-2022 16:58:26:299,-0.19381863,-2.2660031,10.090533
6468095553435,20-06-2022 16:58:26:314,-0.7393822,-1.6007984,9.796216
6468102073175,20-06-2022 16:58:26:321,-1.2586247,-0.7800602,9.674182
6468109321873,20-06-2022 16:58:26:328,-1.5601203,-0.53359944,9.578469
6468117194946,20-06-2022 16:58:26:336,-1.4213367,-0.6628119,9.647861
6468128206821,20-06-2022 16:58:26:347,-1.0935199,-0.8327023,9.705289
6468135321925,20-06-2022 16:58:26:354,-0.9619147,-0.93320084,10.035499
6468148004894,20-06-2022 16:58:26:367,-0.5982057,-1.0001999,9.958928
6468161429373,20-06-2022 16:58:26:380,-0.57906306,-1.5146568,9.982856
