epoch,timestamp,x,y,z
3228107693813,20-06-2022 16:04:26:325,-0.014653334,-0.0024422223,-0.0048844446
3228122693813,20-06-2022 16:04:26:340,-0.012211111,-0.0048844446,-0.0012211112
3228137693813,20-06-2022 16:04:26:355,-0.0024422223,0.0,-0.0024422223
3228152693813,20-06-2022 16:04:26:370,0.014653334,-0.0048844446,-0.0012211112
3228167693813,20-06-2022 16:04:26:385,0.024422223,-0.0061055557,0.0048844446
3228182693813,20-06-2022 16:04:26:400,0.017095556,-0.0048844446,0.0024422223
3228197693813,20-06-2022 16:04:26:415,-0.0036633336,-0.0048844446,-0.0036633336
3228212693813,20-06-2022 16:04:26:430,-0.015874445,-0.0012211112,-0.0024422223
3228227693813,20-06-2022 16:04:26:445,0.0061055557,-0.0012211112,-0.0048844446
3228242693813,20-06-2022 16:04:26:460,0.009768889,-0.0036633336,-0.0024422223
3228257693813,20-06-2022 16:04:26:475,0.014653334,0.0,0.0012211112
3228264165219,20-06-2022 16:04:26:482,0.019537779,-0.0012211112,-0.0061055557
3228275431521,20-06-2022 16:04:26:493,-0.023201112,0.007326667,0.007326667
3228275484177,20-06-2022 16:04:26:493,-0.02198,0.012211111,0.0036633336
3228275530792,20-06-2022 16:04:26:493,-0.012211111,0.008547778,0.0012211112
3228290530792,20-06-2022 16:04:26:508,0.0024422223,0.0061055557,0.0
3228305530792,20-06-2022 16:04:26:523,0.008547778,0.0036633336,0.0036633336
3228320530792,20-06-2022 16:04:26:538,0.01099,0.0036633336,0.0024422223
3228335530792,20-06-2022 16:04:26:553,0.009768889,0.0036633336,0.0061055557
3228350530792,20-06-2022 16:04:26:568,0.0061055557,0.0024422223,0.0061055557
3228365530792,20-06-2022 16:04:26:583,-0.024422223,0.0,0.012211111
3228378977354,20-06-2022 16:04:26:596,0.0024422223,0.0048844446,0.012211111
3228393977354,20-06-2022 16:04:26:611,0.0024422223,0.0024422223,0.013432222
3228396972927,20-06-2022 16:04:26:614,-0.0024422223,0.0048844446,0.013432222
3228397030688,20-06-2022 16:04:26:615,0.0036633336,0.0036633336,0.015874445
3228412030688,20-06-2022 16:04:26:630,0.007326667,0.0048844446,0.015874445
3228427030688,20-06-2022 16:04:26:645,0.0024422223,0.0036633336,0.018316668
3228442030688,20-06-2022 16:04:26:660,0.007326667,0.0048844446,0.013432222
3228444431261,20-06-2022 16:04:26:662,0.018316668,0.0036633336,0.017095556
3228444946156,20-06-2022 16:04:26:662,0.017095556,0.0036633336,0.013432222
3228445551625,20-06-2022 16:04:26:663,0.013432222,0.0024422223,0.015874445
3228446167875,20-06-2022 16:04:26:664,0.015874445,0.0061055557,0.01099
3228446880792,20-06-2022 16:04:26:664,0.009768889,0.0036633336,0.007326667
3228447314802,20-06-2022 16:04:26:665,0.014653334,0.0024422223,0.01099
3228447757250,20-06-2022 16:04:26:665,0.023201112,0.0012211112,0.012211111
3228448233136,20-06-2022 16:04:26:666,0.024422223,0.0024422223,0.01099
3228463233136,20-06-2022 16:04:26:681,0.015874445,0.0061055557,0.01099
3228478233136,20-06-2022 16:04:26:696,0.008547778,0.0036633336,0.009768889
3228493233136,20-06-2022 16:04:26:711,0.008547778,0.0024422223,0.01099
3228495691209,20-06-2022 16:04:26:713,0.0024422223,0.0012211112,0.01099
3228495737563,20-06-2022 16:04:26:713,-0.0024422223,-0.0012211112,0.009768889
3228495785271,20-06-2022 16:04:26:713,-0.0048844446,-0.0048844446,0.009768889
3228498853188,20-06-2022 16:04:26:716,-0.009768889,-0.0012211112,0.007326667
3228513853188,20-06-2022 16:04:26:731,-0.007326667,0.0024422223,0.015874445
3228528853188,20-06-2022 16:04:26:746,0.0,0.0012211112,0.015874445
3228537400115,20-06-2022 16:04:26:755,0.007326667,0.0012211112,0.012211111
3228537448448,20-06-2022 16:04:26:755,0.007326667,0.0,0.013432222
3228537495844,20-06-2022 16:04:26:755,0.007326667,0.0024422223,0.015874445
3228552495844,20-06-2022 16:04:26:770,0.0024422223,0.0036633336,0.012211111
3228556484542,20-06-2022 16:04:26:774,0.0036633336,0.0036633336,0.013432222
3228556539698,20-06-2022 16:04:26:774,0.0061055557,0.0024422223,0.013432222
3228556614542,20-06-2022 16:04:26:774,0.007326667,0.0024422223,0.014653334
3228571614542,20-06-2022 16:04:26:789,0.0048844446,0.0024422223,0.012211111
3228580158188,20-06-2022 16:04:26:798,0.0024422223,-0.0036633336,0.018316668
3228580205740,20-06-2022 16:04:26:798,-0.0048844446,0.0024422223,0.019537779
3228580260219,20-06-2022 16:04:26:798,0.0024422223,0.0061055557,0.015874445
3228580312615,20-06-2022 16:04:26:798,0.0061055557,0.0048844446,0.018316668
3228585745479,20-06-2022 16:04:26:803,0.012211111,0.0024422223,0.018316668
3228600745479,20-06-2022 16:04:26:818,0.0061055557,0.0,0.014653334
3228613066000,20-06-2022 16:04:26:831,0.009768889,0.0036633336,0.02075889
3228622711990,20-06-2022 16:04:26:840,0.019537779,0.0061055557,0.02075889
3228625434386,20-06-2022 16:04:26:843,0.018316668,0.009768889,0.013432222
3228625496208,20-06-2022 16:04:26:843,0.013432222,0.0061055557,0.017095556
3228625545271,20-06-2022 16:04:26:843,0.018316668,0.0012211112,0.017095556
3228625597146,20-06-2022 16:04:26:843,0.02075889,0.0024422223,0.018316668
3228625642354,20-06-2022 16:04:26:843,0.02198,0.0012211112,0.012211111
3228640642354,20-06-2022 16:04:26:858,0.013432222,0.0061055557,0.0061055557
3228655642354,20-06-2022 16:04:26:873,0.008547778,0.0048844446,0.014653334
3228658713031,20-06-2022 16:04:26:876,0.015874445,0.0048844446,0.015874445
3228658775844,20-06-2022 16:04:26:876,0.025643334,0.0048844446,0.017095556
3228658827094,20-06-2022 16:04:26:876,0.025643334,0.0,0.014653334
3228658872094,20-06-2022 16:04:26:876,0.025643334,0.0024422223,0.014653334
3228658926156,20-06-2022 16:04:26:876,0.035412222,0.0036633336,0.01099
3228673926156,20-06-2022 16:04:26:891,0.034191113,0.0024422223,0.018316668
3228688864021,20-06-2022 16:04:26:906,0.02198,0.0048844446,0.007326667
3228688924438,20-06-2022 16:04:26:906,0.019537779,0.0036633336,0.013432222
3228694143031,20-06-2022 16:04:26:912,0.018316668,0.0061055557,0.017095556
3228694192354,20-06-2022 16:04:26:912,0.01099,0.0024422223,0.02075889
3228694242667,20-06-2022 16:04:26:912,0.012211111,0.0036633336,0.023201112
3228709242667,20-06-2022 16:04:26:927,0.008547778,0.0061055557,0.019537779
3228718476729,20-06-2022 16:04:26:936,0.007326667,0.0061055557,0.015874445
3228718529646,20-06-2022 16:04:26:936,0.007326667,0.007326667,0.018316668
3228718577875,20-06-2022 16:04:26:936,0.01099,0.0036633336,0.012211111
3228718628552,20-06-2022 16:04:26:936,0.008547778,0.0024422223,0.01099
3228733628552,20-06-2022 16:04:26:951,0.008547778,0.0036633336,0.008547778
3228748628552,20-06-2022 16:04:26:966,0.007326667,0.0036633336,0.01099
3228761133656,20-06-2022 16:04:26:979,0.013432222,-0.0024422223,0.014653334
3228761208500,20-06-2022 16:04:26:979,0.013432222,0.0,0.018316668
3228761253552,20-06-2022 16:04:26:979,0.01099,-0.0012211112,0.013432222
3228761298656,20-06-2022 16:04:26:979,0.013432222,-0.0012211112,0.009768889
3228761344125,20-06-2022 16:04:26:979,0.014653334,0.0048844446,0.012211111
3228774192458,20-06-2022 16:04:26:992,0.007326667,0.0,0.009768889
3228789192458,20-06-2022 16:04:27:007,0.0,0.0024422223,0.009768889
3228804192458,20-06-2022 16:04:27:022,0.0024422223,0.0012211112,0.013432222
3228811241990,20-06-2022 16:04:27:029,0.017095556,0.0024422223,0.018316668
3228811293448,20-06-2022 16:04:27:029,0.013432222,0.0048844446,0.009768889
3228811339385,20-06-2022 16:04:27:029,0.009768889,0.0048844446,0.013432222
3228826339385,20-06-2022 16:04:27:044,0.008547778,0.0012211112,0.014653334
3228841339385,20-06-2022 16:04:27:059,0.012211111,0.0,0.019537779
3228856339385,20-06-2022 16:04:27:074,0.007326667,0.0024422223,0.018316668
3228871339385,20-06-2022 16:04:27:089,0.013432222,0.0012211112,0.014653334
3228880958031,20-06-2022 16:04:27:098,0.012211111,0.0036633336,0.015874445
3228881006990,20-06-2022 16:04:27:099,0.01099,0.009768889,0.02198
3228881057042,20-06-2022 16:04:27:099,0.02075889,0.007326667,0.019537779
3228896057042,20-06-2022 16:04:27:114,0.026864445,0.01099,0.024422223
3228911057042,20-06-2022 16:04:27:129,0.026864445,0.01099,0.025643334
3228912461677,20-06-2022 16:04:27:130,0.039075557,0.012211111,0.036633335
3228912512979,20-06-2022 16:04:27:130,0.047623336,0.01099,0.05250778
3228912559125,20-06-2022 16:04:27:130,0.06227667,0.015874445,0.068382226
3228912604542,20-06-2022 16:04:27:130,0.07937223,0.008547778,0.09402556
