epoch,timestamp,x,y,z
3228658800740,20-06-2022 16:04:26:876,0.47856453,0.40917268,9.865608
3228658849490,20-06-2022 16:04:26:876,0.4977071,0.40677986,9.860822
3228658902511,20-06-2022 16:04:26:876,0.50488555,0.44027936,9.860822
3228658948708,20-06-2022 16:04:26:876,0.5024927,0.45224348,9.858429
3228673948708,20-06-2022 16:04:26:891,0.47138608,0.44745782,9.846465
3228688898917,20-06-2022 16:04:26:906,0.50009996,0.44027936,9.815358
3228694089125,20-06-2022 16:04:26:912,0.5024927,0.45942193,9.812965
3228694169073,20-06-2022 16:04:26:912,0.51445687,0.46181476,9.844072
3228694215583,20-06-2022 16:04:26:912,0.51445687,0.48095736,9.817751
3228694264438,20-06-2022 16:04:26:912,0.4977071,0.48095736,9.80818
3228709264438,20-06-2022 16:04:26:927,0.48095736,0.45702913,9.82493
3228718505063,20-06-2022 16:04:26:936,0.4833502,0.4426722,9.834501
3228718554021,20-06-2022 16:04:26:936,0.46660042,0.44985065,9.834501
3228718601833,20-06-2022 16:04:26:936,0.45942193,0.4426722,9.834501
3228722203500,20-06-2022 16:04:26:940,0.4426722,0.4426722,9.822537
3228737203500,20-06-2022 16:04:26:955,0.44985065,0.4235296,9.834501
3228752203500,20-06-2022 16:04:26:970,0.4235296,0.4139583,9.8321085
3228761178917,20-06-2022 16:04:26:979,0.42592242,0.42592242,9.848858
3228761231365,20-06-2022 16:04:26:979,0.4546363,0.43070808,9.853643
3228761277146,20-06-2022 16:04:26:979,0.44985065,0.4331009,9.844072
3228761320896,20-06-2022 16:04:26:979,0.44506502,0.45702913,9.856036
3228761367302,20-06-2022 16:04:26:979,0.44745782,0.45224348,9.817751
3228774288760,20-06-2022 16:04:26:992,0.48095736,0.45942193,9.820144
3228789288760,20-06-2022 16:04:27:007,0.5072784,0.42831525,9.836894
3228804288760,20-06-2022 16:04:27:022,0.49292147,0.44506502,9.853643
3228811265844,20-06-2022 16:04:27:029,0.4761717,0.4642076,9.846465
3228811316938,20-06-2022 16:04:27:029,0.4881358,0.47377887,9.84168
3228811362823,20-06-2022 16:04:27:029,0.50488555,0.46660042,9.846465
3228826362823,20-06-2022 16:04:27:044,0.51206404,0.4833502,9.8321085
3228841362823,20-06-2022 16:04:27:059,0.5312066,0.4426722,9.8632145
3228856362823,20-06-2022 16:04:27:074,0.5168497,0.4426722,9.836894
3228871362823,20-06-2022 16:04:27:089,0.4833502,0.4354937,9.82493
3228880981000,20-06-2022 16:04:27:098,0.4642076,0.44027936,9.834501
3228881031729,20-06-2022 16:04:27:099,0.46660042,0.4235296,9.839287
3228896031729,20-06-2022 16:04:27:114,0.47138608,0.4019942,9.848858
3228911031729,20-06-2022 16:04:27:129,0.4761717,0.39960137,9.848858
3228912438240,20-06-2022 16:04:27:130,0.51206404,0.34456646,9.860822
3228912487302,20-06-2022 16:04:27:130,0.5168497,0.27756742,9.875179
3228912534958,20-06-2022 16:04:27:130,0.58624154,0.2009971,9.911072
3228912582198,20-06-2022 16:04:27:130,0.6580262,0.009571291,9.934999
