epoch,timestamp,x,y,z
4556131696245,20-06-2022 15:02:13:859,2.9343302,-2.3909357,-0.5519422
4556146696245,20-06-2022 15:02:13:874,2.4886246,-2.481298,-0.51164556
4556158773173,20-06-2022 15:02:13:886,1.9647678,-2.536248,-0.54461557
4556158823120,20-06-2022 15:02:13:886,1.4946401,-2.526479,-0.6239878
4556158871558,20-06-2022 15:02:13:886,1.1478444,-2.4361167,-0.71557117
4556158924943,20-06-2022 15:02:13:886,0.9720045,-2.2553923,-0.78029
4556173924943,20-06-2022 15:02:13:901,0.9463611,-2.0087278,-0.82791334
4556188924943,20-06-2022 15:02:13:916,0.9976478,-1.7535156,-0.8645467
4556198078745,20-06-2022 15:02:13:926,1.0611455,-1.5483689,-0.9072856
4556208328641,20-06-2022 15:02:13:936,1.0489345,-1.4189311,-0.96712005
4556223328641,20-06-2022 15:02:13:951,0.9634567,-1.3542123,-1.009859
4556238328641,20-06-2022 15:02:13:966,0.80593336,-1.3310112,-1.0355023
4556252514110,20-06-2022 15:02:13:980,0.6117767,-1.3334534,-1.0342811
4556267514110,20-06-2022 15:02:13:995,0.38465002,-1.2662922,-1.0599245
4556282514110,20-06-2022 15:02:14:010,0.1746189,-1.1698245,-1.1283067
4556288932339,20-06-2022 15:02:14:016,0.029306669,-1.1356333,-1.2223322
4556288983641,20-06-2022 15:02:14:016,-0.03297,-1.1551712,-1.3261267
4556289073225,20-06-2022 15:02:14:017,0.009768889,-1.1734878,-1.4348056
4556290385412,20-06-2022 15:02:14:018,0.16118668,-1.1893623,-1.5227256
4556291023172,20-06-2022 15:02:14:019,0.3724389,-1.2101212,-1.5898868
4556297044422,20-06-2022 15:02:14:025,0.60811335,-1.21989,-1.6485001
4556298065464,20-06-2022 15:02:14:026,0.8425667,-1.2186689,-1.7266512
4556313065464,20-06-2022 15:02:14:041,1.0464922,-1.2003523,-1.8072445
4556317964995,20-06-2022 15:02:14:045,1.2015734,-1.1429601,-1.8866167
4556328299891,20-06-2022 15:02:14:056,1.3188001,-1.0501556,-1.9305768
4556332755725,20-06-2022 15:02:14:060,1.3884034,-0.9597934,-1.9525567
4556347755725,20-06-2022 15:02:14:075,1.4238156,-0.8914111,-1.9586623
4556362755725,20-06-2022 15:02:14:090,1.4433534,-0.82913446,-1.9745368
4556376128954,20-06-2022 15:02:14:104,1.4457957,-0.7167922,-2.00018
4556376832704,20-06-2022 15:02:14:104,1.45068,-0.5739222,-2.0209389
4556383912443,20-06-2022 15:02:14:111,1.4543434,-0.46768558,-2.0258234
4556397807756,20-06-2022 15:02:14:125,1.4726601,-0.40907225,-2.0209389
4556401745516,20-06-2022 15:02:14:129,1.4946401,-0.34191114,-2.0331502
4556416745516,20-06-2022 15:02:14:144,1.4775445,-0.21980001,-2.07711
4556425824214,20-06-2022 15:02:14:153,1.4128256,-0.08303556,-2.1271756
4556433129058,20-06-2022 15:02:14:161,1.3371167,0.02075889,-2.15404
4556441837652,20-06-2022 15:02:14:169,1.295599,0.12089001,-2.162588
4556454302547,20-06-2022 15:02:14:182,1.2565234,0.23567446,-2.1833467
4556462071558,20-06-2022 15:02:14:190,1.2235534,0.3174889,-2.152819
4556477071558,20-06-2022 15:02:14:205,1.1551712,0.37854445,-2.0343711
4556492071558,20-06-2022 15:02:14:220,1.0403867,0.44326335,-1.8182346
4556501915724,20-06-2022 15:02:14:229,0.8718734,0.5043189,-1.5288311
4556504411193,20-06-2022 15:02:14:232,0.67161113,0.54461557,-1.2284378
4556510507443,20-06-2022 15:02:14:238,0.48111778,0.58491224,-0.9500245
4556525507443,20-06-2022 15:02:14:253,0.2955089,0.6557367,-0.7265611
4556538530881,20-06-2022 15:02:14:266,0.14897557,0.7448778,-0.5470578
4556553530881,20-06-2022 15:02:14:281,0.064718895,0.8205867,-0.39564002
4556564834110,20-06-2022 15:02:14:292,0.06227667,0.84745115,-0.2613178
4556566898485,20-06-2022 15:02:14:294,0.13920668,0.86821,-0.14042778
4556572004891,20-06-2022 15:02:14:300,0.30649891,0.92560226,-0.042738892
4556580974162,20-06-2022 15:02:14:308,0.5641534,1.0159645,0.03052778
4556595974162,20-06-2022 15:02:14:323,0.83890337,1.10999,0.10013112
4556604840204,20-06-2022 15:02:14:332,1.064809,1.1991311,0.18805112
4556619840204,20-06-2022 15:02:14:347,1.2211112,1.2907145,0.28085557
4556634840204,20-06-2022 15:02:14:362,1.3163579,1.3456645,0.37732336
4556649840204,20-06-2022 15:02:14:377,1.3529912,1.3688656,0.46280113
4556655886349,20-06-2022 15:02:14:383,1.3383378,1.3810767,0.53851
4556656787704,20-06-2022 15:02:14:384,1.2736189,1.3847401,0.58979666
4556669053745,20-06-2022 15:02:14:397,1.1820356,1.3725289,0.61788225
4556684053745,20-06-2022 15:02:14:412,1.0843467,1.3627601,0.6447467
4556699053745,20-06-2022 15:02:14:427,0.98910004,1.3749712,0.67039
4556703551401,20-06-2022 15:02:14:431,0.8816423,1.3908457,0.6972545
4556711042964,20-06-2022 15:02:14:439,0.7778478,1.3737501,0.6935911
4556711115724,20-06-2022 15:02:14:439,0.69114894,1.3139156,0.6557367
4556726115724,20-06-2022 15:02:14:454,0.5739222,1.2491968,0.58491224
4556736106766,20-06-2022 15:02:14:464,0.42128336,1.1808145,0.52019334
4556743896141,20-06-2022 15:02:14:471,0.25521225,1.0904523,0.46402225
4556758896141,20-06-2022 15:02:14:486,0.091583334,1.0037534,0.42983112
4556773896141,20-06-2022 15:02:14:501,-0.07326667,0.91094893,0.42372558
4556788896141,20-06-2022 15:02:14:516,-0.17339778,0.82425004,0.44204223
4556803896141,20-06-2022 15:02:14:531,-0.16973445,0.76441556,0.4359367
4556816766506,20-06-2022 15:02:14:544,-0.06716111,0.74609894,0.39808223
4556818254735,20-06-2022 15:02:14:546,0.12577444,0.73633003,0.31504667
4556819276766,20-06-2022 15:02:14:547,0.3382478,0.7326667,0.19537778
4556834276766,20-06-2022 15:02:14:562,0.52996224,0.7351089,0.051286668
4556844480464,20-06-2022 15:02:14:572,0.65451556,0.74976224,-0.068382226
4556845085881,20-06-2022 15:02:14:573,0.6777167,0.77296335,-0.13554333
4556860085881,20-06-2022 15:02:14:588,0.5910178,0.76441556,-0.13310112
4556875085881,20-06-2022 15:02:14:603,0.4481478,0.7326667,-0.07937223
4556884181870,20-06-2022 15:02:14:612,0.3284789,0.72900337,-0.024422223
4556884727808,20-06-2022 15:02:14:612,0.29184556,0.7448778,0.012211111
4556899727808,20-06-2022 15:02:14:627,0.30894113,0.7326667,0.026864445
4556904405412,20-06-2022 15:02:14:632,0.34069002,0.71923447,0.02198
4556910393068,20-06-2022 15:02:14:638,0.35656446,0.73755115,0.0036633336
4556922288433,20-06-2022 15:02:14:650,0.3504589,0.75953114,-0.009768889
4556932628537,20-06-2022 15:02:14:660,0.33214223,0.7680789,-0.012211111
4556947628537,20-06-2022 15:02:14:675,0.31871,0.77296335,0.007326667
4556962628537,20-06-2022 15:02:14:690,0.30649891,0.7570889,0.02075889
4556977628537,20-06-2022 15:02:14:705,0.30772,0.7265611,0.028085556
4556992628537,20-06-2022 15:02:14:720,0.30894113,0.71435004,0.023201112
4557000385047,20-06-2022 15:02:14:728,0.28329778,0.69481224,0.015874445
4557000430620,20-06-2022 15:02:14:728,0.21980001,0.6691689,0.02198
4557000487703,20-06-2022 15:02:14:728,0.12821667,0.63619894,0.042738892
4557015487703,20-06-2022 15:02:14:743,0.04396,0.59956557,0.05250778
4557030487703,20-06-2022 15:02:14:758,-0.025643334,0.56171113,0.06227667
4557033933485,20-06-2022 15:02:14:761,-0.06594,0.52752,0.04151778
4557048933485,20-06-2022 15:02:14:776,-0.07204556,0.48966557,0.015874445
4557063933485,20-06-2022 15:02:14:791,-0.057392225,0.46158,-0.024422223
4557066791558,20-06-2022 15:02:14:794,-0.068382226,0.44204223,-0.035412222
4557066848381,20-06-2022 15:02:14:794,-0.09524667,0.41395667,-0.03052778
4557075962131,20-06-2022 15:02:14:803,-0.12943779,0.36633334,0.0012211112
4557090962131,20-06-2022 15:02:14:818,-0.18683001,0.32481557,0.045181114
4557105962131,20-06-2022 15:02:14:833,-0.25399113,0.2845189,0.10135223
4557120962131,20-06-2022 15:02:14:848,-0.32115224,0.26620224,0.15386
4557135962131,20-06-2022 15:02:14:863,-0.37976557,0.28329778,0.19537778
4557150109839,20-06-2022 15:02:14:878,-0.41762,0.31260446,0.2185789
4557150160516,20-06-2022 15:02:14:878,-0.42983112,0.33580557,0.23933779
4557150216662,20-06-2022 15:02:14:878,-0.40540892,0.36389112,0.25399113
4557160558745,20-06-2022 15:02:14:888,-0.36389112,0.39686114,0.26864445
4557164056401,20-06-2022 15:02:14:892,-0.3174889,0.44082114,0.28940335
4557178127703,20-06-2022 15:02:14:906,-0.27108666,0.4823389,0.31260446
4557188539943,20-06-2022 15:02:14:916,-0.2185789,0.51653004,0.33336335
4557203539943,20-06-2022 15:02:14:931,-0.1746189,0.53851,0.35900667
4557218539943,20-06-2022 15:02:14:946,-0.15141778,0.5421733,0.36877558
4557233539943,20-06-2022 15:02:14:961,-0.15386,0.5238567,0.3809867
4557237978537,20-06-2022 15:02:14:965,-0.17950334,0.5018767,0.37976557
4557239907860,20-06-2022 15:02:14:967,-0.21247335,0.45791668,0.37488112
4557254907860,20-06-2022 15:02:14:982,-0.24300112,0.38709223,0.38465002
4557269907860,20-06-2022 15:02:14:997,-0.2515489,0.3162678,0.39808223
4557284907860,20-06-2022 15:02:15:012,-0.23567446,0.27963445,0.41151446
4557299907860,20-06-2022 15:02:15:027,-0.20636779,0.2613178,0.41273558
4557314907860,20-06-2022 15:02:15:042,-0.17950334,0.24544334,0.41395667
4557329907860,20-06-2022 15:02:15:057,-0.15019667,0.2283478,0.39808223
4557335789005,20-06-2022 15:02:15:063,-0.14287001,0.21735778,0.38709223
4557335832495,20-06-2022 15:02:15:063,-0.13920668,0.20881,0.37854445
4557335875203,20-06-2022 15:02:15:063,-0.13432223,0.18927222,0.36389112
4557335925307,20-06-2022 15:02:15:063,-0.12699556,0.16240779,0.3602278
4557343711297,20-06-2022 15:02:15:071,-0.109900005,0.12821667,0.34069002
4557351953432,20-06-2022 15:02:15:079,-0.081814446,0.091583334,0.31260446
4557361791037,20-06-2022 15:02:15:089,-0.051286668,0.051286668,0.2820767
4557376791037,20-06-2022 15:02:15:104,-0.045181114,0.012211111,0.2515489
4557381494214,20-06-2022 15:02:15:109,-0.07326667,-0.02198,0.23811668
4557396494214,20-06-2022 15:02:15:124,-0.11600556,-0.06960334,0.21369445
4557404163432,20-06-2022 15:02:15:132,-0.13310112,-0.13310112,0.19537778
4557419163432,20-06-2022 15:02:15:147,-0.11844778,-0.20026223,0.16362889
4557434163432,20-06-2022 15:02:15:162,-0.09768889,-0.28329778,0.13432223
4557447104943,20-06-2022 15:02:15:175,-0.078151114,-0.39197668,0.12211112
4557448065776,20-06-2022 15:02:15:176,-0.09524667,-0.5458367,0.12943779
4557461370203,20-06-2022 15:02:15:189,-0.19049335,-0.7448778,0.16118668
4557465757391,20-06-2022 15:02:15:193,-0.3614489,-1.00009,0.21003112
4557480757391,20-06-2022 15:02:15:208,-0.6020078,-1.3065889,0.27719223
4557495757391,20-06-2022 15:02:15:223,-0.9097278,-1.62652,0.3370267
4557510757391,20-06-2022 15:02:15:238,-1.2687345,-1.9488934,0.37854445
4557512275203,20-06-2022 15:02:15:240,-1.6057612,-2.251729,0.3834289
4557514557860,20-06-2022 15:02:15:242,-1.8902801,-2.5228157,0.34679556
4557529557860,20-06-2022 15:02:15:257,-2.097869,-2.7450578,0.29306668
4557544557860,20-06-2022 15:02:15:272,-2.2273068,-2.8952546,0.2075889
4557559557860,20-06-2022 15:02:15:287,-2.2688246,-3.0063758,0.09768889
4557565633901,20-06-2022 15:02:15:293,-2.2285278,-3.0686524,-0.058613338
4557580633901,20-06-2022 15:02:15:308,-2.0893211,-3.0772002,-0.26376
4557589115359,20-06-2022 15:02:15:317,-1.8805112,-3.0344613,-0.4933289
4557602022755,20-06-2022 15:02:15:330,-1.6204145,-2.9465413,-0.70580226
4557602148589,20-06-2022 15:02:15:330,-1.339559,-2.8268723,-0.8779789
4557603295620,20-06-2022 15:02:15:331,-1.0733567,-2.6754546,-1.0342811
4557618295620,20-06-2022 15:02:15:346,-0.83890337,-2.5411322,-1.1454023
4557625126401,20-06-2022 15:02:15:353,-0.6459678,-2.459318,-1.24187
4557633393953,20-06-2022 15:02:15:361,-0.48844448,-2.4239056,-1.3261267
4557647898328,20-06-2022 15:02:15:375,-0.34801668,-2.3799458,-1.3884034
4557662898328,20-06-2022 15:02:15:390,-0.22712667,-2.31889,-1.3761923
4557677898328,20-06-2022 15:02:15:405,-0.13310112,-2.2505078,-1.3493278
4557692898328,20-06-2022 15:02:15:420,-0.08792,-2.1686933,-1.3688656
4557702336297,20-06-2022 15:02:15:430,-0.085477784,-2.129618,-1.416489
4557703134787,20-06-2022 15:02:15:431,-0.12211112,-2.1430502,-1.4751023
4557703656505,20-06-2022 15:02:15:431,-0.18805112,-2.16503,-1.4995245
4557718656505,20-06-2022 15:02:15:446,-0.26986557,-2.1723568,-1.4934189
4557729375307,20-06-2022 15:02:15:457,-0.35778558,-2.1760201,-1.4519012
4557733713849,20-06-2022 15:02:15:461,-0.4383789,-2.1821256,-1.3822979
4557738037443,20-06-2022 15:02:15:466,-0.48722336,-2.1699145,-1.32979
4557747299786,20-06-2022 15:02:15:475,-0.45181113,-2.1369445,-1.3004833
4557762299786,20-06-2022 15:02:15:490,-0.3602278,-2.0636778,-1.2919356
4557777299786,20-06-2022 15:02:15:505,-0.2515489,-1.9366823,-1.28583
4557792299786,20-06-2022 15:02:15:520,-0.16485001,-1.7938123,-1.2797245
4557803574318,20-06-2022 15:02:15:531,-0.12211112,-1.6790278,-1.2577446
4557818574318,20-06-2022 15:02:15:546,-0.10379445,-1.614309,-1.2479756
4557820097130,20-06-2022 15:02:15:548,-0.08303556,-1.5556957,-1.2479756
4557820158380,20-06-2022 15:02:15:548,-0.06227667,-1.4628912,-1.2235534
4557835158380,20-06-2022 15:02:15:563,-0.023201112,-1.3358957,-1.1624979
4557850158380,20-06-2022 15:02:15:578,0.03297,-1.1966889,-1.0916734
4557865158380,20-06-2022 15:02:15:593,0.15141778,-1.0904523,-1.0525978
4557880158380,20-06-2022 15:02:15:608,0.34557447,-1.0123012,-1.064809
4557888055672,20-06-2022 15:02:15:616,0.5458367,-0.8853056,-1.1136534
4557898878120,20-06-2022 15:02:15:626,0.7131289,-0.71435004,-1.1893623
4557913878120,20-06-2022 15:02:15:641,0.8303556,-0.58247,-1.2699556
4557928878120,20-06-2022 15:02:15:656,0.9426978,-0.5702589,-1.3493278
4557935441818,20-06-2022 15:02:15:663,1.064809,-0.6569578,-1.4299212
4557936411974,20-06-2022 15:02:15:664,1.1808145,-0.7485411,-1.5068512
4557951411974,20-06-2022 15:02:15:679,1.2491968,-0.77052116,-1.5679067
4557966411974,20-06-2022 15:02:15:694,1.2357645,-0.7754056,-1.6082034
4557977198120,20-06-2022 15:02:15:705,1.1429601,-0.79250115,-1.6130879
4557979934057,20-06-2022 15:02:15:707,1.0013112,-0.8303556,-1.6228567
4557982617911,20-06-2022 15:02:15:710,0.8437878,-0.86943114,-1.6350678
4557985360047,20-06-2022 15:02:15:713,0.6777167,-0.86943114,-1.6472789
4557988232078,20-06-2022 15:02:15:716,0.4921078,-0.8730945,-1.6631534
4557994409057,20-06-2022 15:02:15:722,0.2845189,-0.88408446,-1.6387311
4558004362703,20-06-2022 15:02:15:732,0.036633335,-0.8999589,-1.5947711
4558019362703,20-06-2022 15:02:15:747,-0.26009667,-0.8999589,-1.5227256
4558034362703,20-06-2022 15:02:15:762,-0.59590226,-0.92560226,-1.3969512
4558049362703,20-06-2022 15:02:15:777,-0.9964267,-0.97688895,-1.1918045
4558062517703,20-06-2022 15:02:15:790,-1.4873134,-1.0318389,-0.8853056
4558063075307,20-06-2022 15:02:15:791,-2.0685623,-1.1087689,-0.49455002
4558072398797,20-06-2022 15:02:15:800,-2.702319,-1.2675134,-0.05250778
4558078015672,20-06-2022 15:02:15:806,-3.3458445,-1.5324945,0.37732336
4558093015672,20-06-2022 15:02:15:821,-3.93442,-1.845099,0.74609894
4558103306974,20-06-2022 15:02:15:831,-4.3850102,-2.1027534,1.020849
4558118306974,20-06-2022 15:02:15:846,-4.6158004,-2.2895834,1.2137845
4558133306974,20-06-2022 15:02:15:861,-4.592599,-2.4080312,1.35177
4558148306974,20-06-2022 15:02:15:876,-4.2372556,-2.4776344,1.4641123
4558163306974,20-06-2022 15:02:15:891,-3.6071625,-2.4568756,1.57157
4558178306974,20-06-2022 15:02:15:906,-2.756048,-2.3274379,1.6949023
4558193306974,20-06-2022 15:02:15:921,-1.7181034,-2.0710046,1.7535156
4558208306974,20-06-2022 15:02:15:936,-0.6239878,-1.7107767,1.6839123
4558223306974,20-06-2022 15:02:15:951,0.38709223,-1.3126945,1.4738811
4558238306974,20-06-2022 15:02:15:966,1.24187,-0.93415004,1.1698245
4558253306974,20-06-2022 15:02:15:981,1.9244711,-0.5922389,0.8437878
4558268306974,20-06-2022 15:02:15:996,2.427569,-0.29306668,0.5556056
4558283306974,20-06-2022 15:02:16:011,2.7304046,-0.024422223,0.36511225
4558298306974,20-06-2022 15:02:16:026,2.8073347,0.19415668,0.31504667
4558313306974,20-06-2022 15:02:16:041,2.6949923,0.3284789,0.39197668
4558328306974,20-06-2022 15:02:16:056,2.4361167,0.35534334,0.57148004
4558343306974,20-06-2022 15:02:16:071,2.0819945,0.2845189,0.7973856
4558358306974,20-06-2022 15:02:16:086,1.6643745,0.16973445,1.0257334
4558373306974,20-06-2022 15:02:16:101,1.23088,0.051286668,1.2052367
4558388306974,20-06-2022 15:02:16:116,0.8169234,-0.08792,1.29682
4558403306974,20-06-2022 15:02:16:131,0.4701278,-0.21735778,1.32979
4558418306974,20-06-2022 15:02:16:146,0.15630223,-0.30283555,1.3041468
4558433306974,20-06-2022 15:02:16:161,-0.1306589,-0.3614489,1.2577446
4558448306974,20-06-2022 15:02:16:176,-0.36633334,-0.4249467,1.1930256
4558463306974,20-06-2022 15:02:16:191,-0.52752,-0.47501224,1.1173167
4558475895463,20-06-2022 15:02:16:203,-0.61788225,-0.48478112,1.0135223
4558476350724,20-06-2022 15:02:16:204,-0.6764956,-0.47379112,0.9133912
4558491350724,20-06-2022 15:02:16:219,-0.7021389,-0.45425335,0.81326
4558506350724,20-06-2022 15:02:16:234,-0.67039,-0.4481478,0.6838223
4558521350724,20-06-2022 15:02:16:249,-0.5800278,-0.43349445,0.5262989
