epoch,timestamp,x,y,z
8449752242038,13-06-2022 12:18:31:724,0.025643334,0.091583334,0.1526389
8449767242038,13-06-2022 12:18:31:739,0.023201112,0.10135223,0.16729222
8449782242038,13-06-2022 12:18:31:754,0.008547778,0.11356334,0.17095557
8449797242038,13-06-2022 12:18:31:769,0.029306669,0.07570889,0.15752333
8449812242038,13-06-2022 12:18:31:784,0.078151114,0.013432222,0.13310112
8449820343444,13-06-2022 12:18:31:792,0.20514667,-0.007326667,0.08669889
8449820386465,13-06-2022 12:18:31:792,0.31993112,-0.025643334,0.06349778
8449820434955,13-06-2022 12:18:31:792,0.41273558,-0.07570889,0.08669889
8449834551361,13-06-2022 12:18:31:806,0.44570556,-0.14897557,0.10867889
8449835449121,13-06-2022 12:18:31:807,0.40785113,-0.21613668,0.08669889
8449850449121,13-06-2022 12:18:31:822,0.34557447,-0.27841336,0.08425667
8449860965892,13-06-2022 12:18:31:832,0.28329778,-0.3309211,0.11112112
8449862225684,13-06-2022 12:18:31:834,0.19782001,-0.3504589,0.13798556
8449863252455,13-06-2022 12:18:31:835,0.06960334,-0.36633334,0.12821667
8449869494538,13-06-2022 12:18:31:841,-0.024422223,-0.39564002,0.102573335
8449870352871,13-06-2022 12:18:31:842,-0.08303556,-0.38709223,0.10745778
8449871222611,13-06-2022 12:18:31:843,-0.15019667,-0.36389112,0.07937223
8449872803809,13-06-2022 12:18:31:844,-0.20636779,-0.3504589,0.034191113
8449873374069,13-06-2022 12:18:31:845,-0.21613668,-0.33214223,0.019537779
8449888374069,13-06-2022 12:18:31:860,-0.2075889,-0.29673,0.023201112
8449903374069,13-06-2022 12:18:31:875,-0.21247335,-0.2625389,-0.0012211112
8449908320632,13-06-2022 12:18:31:880,-0.22712667,-0.2283478,-0.04151778
8449908831986,13-06-2022 12:18:31:880,-0.23567446,-0.19049335,-0.07204556
8449923831986,13-06-2022 12:18:31:895,-0.21980001,-0.15874445,-0.081814446
8449931911986,13-06-2022 12:18:31:903,-0.16607112,-0.13188,-0.085477784
8449946911986,13-06-2022 12:18:31:918,-0.12821667,-0.08792,-0.11600556
8449961911986,13-06-2022 12:18:31:933,-0.098910004,-0.035412222,-0.15874445
8449976911986,13-06-2022 12:18:31:948,-0.070824444,-0.014653334,-0.19415668
8449991911986,13-06-2022 12:18:31:963,-0.01099,-0.012211111,-0.21003112
8450006911986,13-06-2022 12:18:31:978,0.068382226,0.0048844446,-0.20881
8450015486673,13-06-2022 12:18:31:987,0.12577444,0.025643334,-0.21491556
8450025125788,13-06-2022 12:18:31:997,0.1526389,0.045181114,-0.21369445
8450032460215,13-06-2022 12:18:32:004,0.14042778,0.047623336,-0.21980001
8450047460215,13-06-2022 12:18:32:019,0.12577444,0.039075557,-0.22224224
8450062460215,13-06-2022 12:18:32:034,0.11356334,0.045181114,-0.22224224
8450064707298,13-06-2022 12:18:32:036,0.08059334,0.048844445,-0.23567446
8450065180580,13-06-2022 12:18:32:037,0.06105556,0.034191113,-0.23567446
8450065611153,13-06-2022 12:18:32:037,0.024422223,0.02075889,-0.22590557
8450066065580,13-06-2022 12:18:32:038,-0.015874445,0.023201112,-0.22102112
8450081065580,13-06-2022 12:18:32:053,-0.037854444,0.037854444,-0.21247335
8450096065580,13-06-2022 12:18:32:068,-0.039075557,0.028085556,-0.2283478
8450105270892,13-06-2022 12:18:32:077,-0.047623336,0.04396,-0.23445335
8450105812767,13-06-2022 12:18:32:077,-0.042738892,0.07448778,-0.22712667
8450108808028,13-06-2022 12:18:32:080,-0.02075889,0.10501556,-0.2283478
8450123808028,13-06-2022 12:18:32:095,0.0036633336,0.13554333,-0.22712667
8450133862871,13-06-2022 12:18:32:105,0.047623336,0.15752333,-0.22224224
8450142240215,13-06-2022 12:18:32:114,0.102573335,0.16607112,-0.21735778
8450148218496,13-06-2022 12:18:32:120,0.13188,0.1526389,-0.21369445
8450163218496,13-06-2022 12:18:32:135,0.13432223,0.13310112,-0.21613668
8450170469746,13-06-2022 12:18:32:142,0.12699556,0.11112112,-0.20881
8450185469746,13-06-2022 12:18:32:157,0.09768889,0.09646778,-0.2075889
8450193180215,13-06-2022 12:18:32:165,0.03052778,0.07693,-0.19293556
8450200708548,13-06-2022 12:18:32:172,-0.023201112,0.054950003,-0.18072446
8450204957767,13-06-2022 12:18:32:176,-0.05006556,0.047623336,-0.16485001
8450219712090,13-06-2022 12:18:32:191,-0.09402556,0.04151778,-0.17217667
8450229586361,13-06-2022 12:18:32:201,-0.11356334,0.024422223,-0.17584
8450244586361,13-06-2022 12:18:32:216,-0.10135223,0.017095556,-0.14775445
8450259586361,13-06-2022 12:18:32:231,-0.089141116,0.015874445,-0.13676445
8450266478809,13-06-2022 12:18:32:238,-0.06227667,0.018316668,-0.14287001
8450267415059,13-06-2022 12:18:32:239,-0.05250778,0.02198,-0.14775445
8450282415059,13-06-2022 12:18:32:254,-0.05006556,0.014653334,-0.14042778
8450289170163,13-06-2022 12:18:32:261,-0.029306669,0.015874445,-0.1306589
8450300490996,13-06-2022 12:18:32:272,-0.0012211112,0.025643334,-0.12699556
8450306114434,13-06-2022 12:18:32:278,0.02075889,0.045181114,-0.13676445
8450321114434,13-06-2022 12:18:32:293,0.03052778,0.057392225,-0.14897557
8450336114434,13-06-2022 12:18:32:308,0.035412222,0.045181114,-0.15386
8450351114434,13-06-2022 12:18:32:323,0.029306669,0.029306669,-0.14409111
8450366114434,13-06-2022 12:18:32:338,0.039075557,0.03174889,-0.14042778
8450372135944,13-06-2022 12:18:32:344,0.045181114,0.042738892,-0.14164889
8450372184954,13-06-2022 12:18:32:344,0.05006556,0.039075557,-0.14409111
8450387184954,13-06-2022 12:18:32:359,0.036633335,0.034191113,-0.12943779
8450402184954,13-06-2022 12:18:32:374,0.018316668,0.03297,-0.11600556
8450417184954,13-06-2022 12:18:32:389,0.01099,0.028085556,-0.10745778
8450432184954,13-06-2022 12:18:32:404,0.012211111,0.015874445,-0.11600556
8450447184954,13-06-2022 12:18:32:419,0.012211111,-0.0012211112,-0.11600556
8450453737611,13-06-2022 12:18:32:425,0.02075889,-0.012211111,-0.09280445
8450455060007,13-06-2022 12:18:32:427,0.026864445,-0.012211111,-0.078151114
8450455504017,13-06-2022 12:18:32:427,0.017095556,-0.018316668,-0.07204556
8450463550475,13-06-2022 12:18:32:435,-0.009768889,-0.035412222,-0.08425667
8450464761777,13-06-2022 12:18:32:436,-0.029306669,-0.051286668,-0.08059334
8450479761777,13-06-2022 12:18:32:451,-0.03297,-0.064718895,-0.07693
8450487537454,13-06-2022 12:18:32:459,-0.025643334,-0.06349778,-0.057392225
8450493507871,13-06-2022 12:18:32:465,-0.0061055557,-0.051286668,-0.03297
8450508507871,13-06-2022 12:18:32:480,0.0061055557,-0.03052778,-0.023201112
8450523238965,13-06-2022 12:18:32:495,-0.028085556,-0.017095556,-0.03297
8450524005996,13-06-2022 12:18:32:496,-0.048844445,-0.018316668,-0.029306669
8450539005996,13-06-2022 12:18:32:511,-0.029306669,-0.012211111,-0.023201112
8450554005996,13-06-2022 12:18:32:526,-0.0036633336,0.0048844446,-0.026864445
8450569005996,13-06-2022 12:18:32:541,0.035412222,0.024422223,-0.017095556
8450584005996,13-06-2022 12:18:32:556,0.06349778,0.036633335,-0.015874445
8450599005996,13-06-2022 12:18:32:571,0.08792,0.042738892,-0.01099
8450610856465,13-06-2022 12:18:32:582,0.11234222,0.026864445,-0.03052778
8450611866934,13-06-2022 12:18:32:583,0.13432223,0.0036633336,-0.05617111
8450612853913,13-06-2022 12:18:32:584,0.13188,0.0061055557,-0.064718895
8450613397194,13-06-2022 12:18:32:585,0.09646778,0.009768889,-0.06105556
8450628397194,13-06-2022 12:18:32:600,0.04151778,0.0048844446,-0.046402223
8450638480996,13-06-2022 12:18:32:610,-0.009768889,-0.0012211112,-0.048844445
8450641131569,13-06-2022 12:18:32:613,-0.035412222,-0.009768889,-0.054950003
8450656131569,13-06-2022 12:18:32:628,-0.035412222,-0.008547778,-0.070824444
8450671131569,13-06-2022 12:18:32:643,-0.0048844446,0.014653334,-0.07570889
8450686131569,13-06-2022 12:18:32:658,0.05006556,0.046402223,-0.08425667
8450701131569,13-06-2022 12:18:32:673,0.12089001,0.07448778,-0.081814446
8450701190423,13-06-2022 12:18:32:673,0.1856089,0.09524667,-0.07570889
8450701235423,13-06-2022 12:18:32:673,0.25277,0.09646778,-0.08059334
8450716235423,13-06-2022 12:18:32:688,0.30772,0.078151114,-0.08792
8450724331413,13-06-2022 12:18:32:696,0.34313223,0.081814446,-0.10501556
8450736057663,13-06-2022 12:18:32:708,0.3370267,0.10013112,-0.109900005
8450751057663,13-06-2022 12:18:32:723,0.29795113,0.10867889,-0.11356334
8450763929850,13-06-2022 12:18:32:735,0.22102112,0.089141116,-0.13798556
8450763992506,13-06-2022 12:18:32:735,0.15752333,0.06105556,-0.15996556
8450778992506,13-06-2022 12:18:32:750,0.08669889,0.042738892,-0.16485001
8450793992506,13-06-2022 12:18:32:765,0.028085556,0.04396,-0.14897557
8450805334381,13-06-2022 12:18:32:777,-0.009768889,0.046402223,-0.14531223
8450813289746,13-06-2022 12:18:32:785,-0.018316668,0.039075557,-0.14897557
8450816467454,13-06-2022 12:18:32:788,0.009768889,0.042738892,-0.15996556
8450819721881,13-06-2022 12:18:32:791,0.06105556,0.07693,-0.15019667
8450831510944,13-06-2022 12:18:32:803,0.08425667,0.102573335,-0.13432223
8450846510944,13-06-2022 12:18:32:818,0.09280445,0.11234222,-0.12455334
8450852780475,13-06-2022 12:18:32:824,0.10135223,0.11356334,-0.1306589
8450867780475,13-06-2022 12:18:32:839,0.09646778,0.123332225,-0.14042778
8450878832142,13-06-2022 12:18:32:850,0.11966889,0.12821667,-0.13676445
8450885692871,13-06-2022 12:18:32:857,0.16729222,0.12943779,-0.12455334
8450889533236,13-06-2022 12:18:32:861,0.19171445,0.12943779,-0.12699556
8450904533236,13-06-2022 12:18:32:876,0.19293556,0.12943779,-0.12699556
8450912687246,13-06-2022 12:18:32:884,0.18805112,0.1306589,-0.11356334
8450919502454,13-06-2022 12:18:32:891,0.17584,0.12699556,-0.10379445
8450934502454,13-06-2022 12:18:32:906,0.15874445,0.12577444,-0.102573335
8450943040892,13-06-2022 12:18:32:915,0.11966889,0.11112112,-0.10135223
8450958040892,13-06-2022 12:18:32:930,0.09768889,0.10867889,-0.09402556
8450973040892,13-06-2022 12:18:32:945,0.089141116,0.098910004,-0.098910004
8450975846204,13-06-2022 12:18:32:947,0.089141116,0.089141116,-0.10867889
8450990846204,13-06-2022 12:18:32:962,0.091583334,0.09280445,-0.106236674
8451005846204,13-06-2022 12:18:32:977,0.09402556,0.091583334,-0.08425667
8451020846204,13-06-2022 12:18:32:992,0.089141116,0.07937223,-0.08425667
8451035846204,13-06-2022 12:18:33:007,0.08059334,0.081814446,-0.08303556
8451050846204,13-06-2022 12:18:33:022,0.07204556,0.08792,-0.06716111
8451065846204,13-06-2022 12:18:33:037,0.06716111,0.091583334,-0.06349778
8451080846204,13-06-2022 12:18:33:052,0.06960334,0.09402556,-0.06716111
8451095846204,13-06-2022 12:18:33:067,0.059834447,0.085477784,-0.07326667
8451110846204,13-06-2022 12:18:33:082,0.051286668,0.07693,-0.07570889
8451125846204,13-06-2022 12:18:33:097,0.058613338,0.07326667,-0.054950003
8451140846204,13-06-2022 12:18:33:112,0.048844445,0.07693,-0.06105556
8451155846204,13-06-2022 12:18:33:127,0.015874445,0.06960334,-0.06227667
8451170846204,13-06-2022 12:18:33:142,-0.029306669,0.05372889,-0.068382226
8451180309902,13-06-2022 12:18:33:152,-0.06227667,0.046402223,-0.07570889
8451180351100,13-06-2022 12:18:33:152,-0.05372889,0.047623336,-0.085477784
8451193207506,13-06-2022 12:18:33:165,-0.012211111,0.064718895,-0.08792
8451206408965,13-06-2022 12:18:33:178,0.05006556,0.09768889,-0.10135223
8451210651308,13-06-2022 12:18:33:182,0.13188,0.13310112,-0.10501556
8451210706777,13-06-2022 12:18:33:182,0.18683001,0.18683001,-0.12455334
8451210753860,13-06-2022 12:18:33:182,0.20392556,0.22346334,-0.15386
8451210797715,13-06-2022 12:18:33:182,0.16729222,0.23079,-0.18683001
8451225797715,13-06-2022 12:18:33:197,0.11112112,0.21613668,-0.20514667
8451239205058,13-06-2022 12:18:33:211,0.014653334,0.18927222,-0.23079
8451239321048,13-06-2022 12:18:33:211,-0.10135223,0.14287001,-0.2503278
8451239372298,13-06-2022 12:18:33:211,-0.20636779,0.08792,-0.27841336
8451239421360,13-06-2022 12:18:33:211,-0.32115224,0.042738892,-0.31382558
8451239469485,13-06-2022 12:18:33:211,-0.42372558,-0.0048844446,-0.3309211
8451246415996,13-06-2022 12:18:33:218,-0.47745445,-0.05372889,-0.33580557
8451261415996,13-06-2022 12:18:33:233,-0.45791668,-0.09402556,-0.3504589
8451276415996,13-06-2022 12:18:33:248,-0.38220778,-0.11600556,-0.3724389
