epoch,timestamp,x,y,z
8450297147819,13-06-2022 12:18:32:269,0.4019942,-4.3501515,8.781659
8450305670840,13-06-2022 12:18:32:277,0.47377887,-4.26401,8.781659
8450320670840,13-06-2022 12:18:32:292,0.46181476,-4.2448673,8.860622
8450335670840,13-06-2022 12:18:32:307,0.43070808,-4.290331,8.886943
8450350670840,13-06-2022 12:18:32:322,0.4331009,-4.3525443,8.834301
8450365670840,13-06-2022 12:18:32:337,0.45942193,-4.3669014,8.79123
8450372110579,13-06-2022 12:18:32:344,0.526421,-4.347759,8.827123
8450372158704,13-06-2022 12:18:32:344,0.55752766,-4.304688,8.867801
8450387158704,13-06-2022 12:18:32:359,0.56470615,-4.2975097,8.855837
8450402158704,13-06-2022 12:18:32:374,0.59342,-4.328616,8.800801
8450417158704,13-06-2022 12:18:32:389,0.5814559,-4.2951164,8.803194
8450432158704,13-06-2022 12:18:32:404,0.5383851,-4.278367,8.9348
8450447158704,13-06-2022 12:18:32:419,0.5096712,-4.3525443,8.970692
8450453369538,13-06-2022 12:18:32:425,0.4977071,-4.429115,8.99462
8450454712715,13-06-2022 12:18:32:426,0.55034924,-4.412365,8.975478
8450455277298,13-06-2022 12:18:32:427,0.5024927,-4.345366,8.992228
8450462740059,13-06-2022 12:18:32:434,0.44985065,-4.2520456,9.006584
8450464404850,13-06-2022 12:18:32:436,0.41874397,-4.2017965,9.008977
8450477469277,13-06-2022 12:18:32:449,0.40438703,-4.254439,8.997013
8450486830944,13-06-2022 12:18:32:458,0.45942193,-4.354937,8.91805
8450492712871,13-06-2022 12:18:32:464,0.526421,-4.4315076,8.865408
8450507712871,13-06-2022 12:18:32:479,0.57906306,-4.4578285,8.769695
8450522411152,13-06-2022 12:18:32:494,0.62931234,-4.45065,8.58784
8450523613913,13-06-2022 12:18:32:495,0.6652047,-4.45065,8.532805
8450538613913,13-06-2022 12:18:32:510,0.70588267,-4.4051867,8.609376
8450553613913,13-06-2022 12:18:32:525,0.74416786,-4.3764725,8.73141
8450568613913,13-06-2022 12:18:32:540,0.74895346,-4.3405805,8.7577305
8450581857923,13-06-2022 12:18:32:553,0.6963114,-4.3525443,8.769695
8450596857923,13-06-2022 12:18:32:568,0.6053841,-4.362116,8.724232
8450604040111,13-06-2022 12:18:32:576,0.55752766,-4.331009,8.781659
8450611260840,13-06-2022 12:18:32:583,0.5312066,-4.287938,8.953942
8450612170840,13-06-2022 12:18:32:584,0.6125626,-4.254439,9.052048
8450613117038,13-06-2022 12:18:32:585,0.6723832,-4.2329035,9.099904
8450628117038,13-06-2022 12:18:32:600,0.6652047,-4.180261,9.049655
8450637749017,13-06-2022 12:18:32:609,0.6436693,-4.0797625,8.932407
8450640364434,13-06-2022 12:18:32:612,0.59342,-4.0031924,8.815159
8450655364434,13-06-2022 12:18:32:627,0.5599205,-3.993621,8.736196
8450670364434,13-06-2022 12:18:32:642,0.55513483,-4.024728,8.690732
8450685364434,13-06-2022 12:18:32:657,0.56470615,-4.0845485,8.664411
8450700364434,13-06-2022 12:18:32:672,0.55034924,-4.139583,8.609376
8450701166413,13-06-2022 12:18:32:673,0.46181476,-4.2041893,8.537591
8450701211256,13-06-2022 12:18:32:673,0.44506502,-4.2185464,8.530413
8450716211256,13-06-2022 12:18:32:688,0.4833502,-4.2281175,8.6548395
8450724303288,13-06-2022 12:18:32:696,0.55513483,-4.1898327,8.836694
8450730717246,13-06-2022 12:18:32:702,0.7082755,-4.1611185,9.02812
8450745717246,13-06-2022 12:18:32:717,0.7752745,-4.1371903,9.15494
8450760717246,13-06-2022 12:18:32:732,0.7680961,-4.115655,9.3200445
8450763958965,13-06-2022 12:18:32:735,0.715454,-4.0869412,9.420543
8450778958965,13-06-2022 12:18:32:750,0.6556334,-4.1611185,9.470792
8450793958965,13-06-2022 12:18:32:765,0.65084773,-4.220939,9.406186
8450804962767,13-06-2022 12:18:32:776,0.65324056,-4.2281175,9.241081
8450805598079,13-06-2022 12:18:32:777,0.62452674,-4.182654,9.202796
8450814752246,13-06-2022 12:18:32:786,0.61734825,-4.2017965,9.209974
8450818062142,13-06-2022 12:18:32:790,0.68195444,-4.156333,9.265009
8450828211881,13-06-2022 12:18:32:800,0.70588267,-4.173083,9.224331
8450839657454,13-06-2022 12:18:32:811,0.6795616,-4.1180477,9.068798
8450851235683,13-06-2022 12:18:32:823,0.6436693,-4.0007997,8.9108715
8450866235683,13-06-2022 12:18:32:838,0.59342,-3.8811584,8.815159
8450878077038,13-06-2022 12:18:32:850,0.552742,-3.818945,8.841479
8450884850892,13-06-2022 12:18:32:856,0.46660042,-3.8285162,8.970692
8450889436048,13-06-2022 12:18:32:861,0.41635114,-3.912265,9.020942
8450904436048,13-06-2022 12:18:32:876,0.45702913,-3.9888353,9.030513
8450912562923,13-06-2022 12:18:32:884,0.4642076,-3.9864426,9.035298
8450919408288,13-06-2022 12:18:32:891,0.47856453,-3.940979,9.008977
8450934408288,13-06-2022 12:18:32:906,0.45702913,-3.9314077,9.047262
8450942261465,13-06-2022 12:18:32:914,0.4953143,-3.938586,9.032906
8450957261465,13-06-2022 12:18:32:929,0.51445687,-3.95055,9.004191
8450972261465,13-06-2022 12:18:32:944,0.53599226,-3.9050865,9.097511
8450975806986,13-06-2022 12:18:32:947,0.52163535,-3.8763726,9.147761
8450986554642,13-06-2022 12:18:32:958,0.5192425,-3.888337,9.176475
8451001554642,13-06-2022 12:18:32:973,0.53599226,-3.9050865,9.193225
8451016554642,13-06-2022 12:18:32:988,0.5240282,-3.9290147,9.178867
8451031554642,13-06-2022 12:18:33:003,0.52163535,-3.938586,9.0951185
8451046554642,13-06-2022 12:18:33:018,0.552742,-3.8955152,9.073584
8451061554642,13-06-2022 12:18:33:033,0.5479564,-3.8524444,9.073584
8451076554642,13-06-2022 12:18:33:048,0.5288138,-3.804588,9.102298
8451091554642,13-06-2022 12:18:33:063,0.5072784,-3.818945,9.178867
8451106554642,13-06-2022 12:18:33:078,0.4761717,-3.8237305,9.224331
8451121554642,13-06-2022 12:18:33:093,0.46181476,-3.8285162,9.238688
8451136554642,13-06-2022 12:18:33:108,0.4426722,-3.7806597,9.147761
8451151554642,13-06-2022 12:18:33:123,0.4211368,-3.7423747,9.066405
8451166554642,13-06-2022 12:18:33:138,0.39720857,-3.682554,9.020942
8451180286777,13-06-2022 12:18:33:152,0.42592242,-3.6634114,9.001799
8451180330840,13-06-2022 12:18:33:152,0.44027936,-3.65384,9.068798
8451180374850,13-06-2022 12:18:33:152,0.4426722,-3.6873398,9.123833
8451195374850,13-06-2022 12:18:33:167,0.5192425,-3.737589,9.12144
8451210374850,13-06-2022 12:18:33:182,0.567099,-3.7543387,9.159725
8451210678652,13-06-2022 12:18:33:182,0.6364908,-3.7016966,9.178867
8451210729329,13-06-2022 12:18:33:182,0.634098,-3.6323047,9.205189
8451210775579,13-06-2022 12:18:33:182,0.51206404,-3.603591,9.363115
8451210818392,13-06-2022 12:18:33:182,0.3469593,-3.6586258,9.523434
8451225818392,13-06-2022 12:18:33:197,0.2321038,-3.7208393,9.647861
8451239286569,13-06-2022 12:18:33:211,0.14356937,-3.7830527,9.779466
8451239347610,13-06-2022 12:18:33:211,0.11964113,-3.7998023,9.896714
8451239396360,13-06-2022 12:18:33:211,0.18185452,-3.7328033,9.987641
8451239444121,13-06-2022 12:18:33:211,0.2656033,-3.6323047,10.047462
8451245731985,13-06-2022 12:18:33:217,0.33020952,-3.5030923,10.090533
8451260731985,13-06-2022 12:18:33:232,0.4331009,-3.3834512,10.1288185
8451275731985,13-06-2022 12:18:33:247,0.5479564,-3.2709885,10.286744
