epoch,timestamp,x,y,z
2828557303995,13-06-2022 10:44:50:529,-0.6239878,0.44448447,0.2942878
2828572303995,13-06-2022 10:44:50:544,-0.5800278,0.48356003,0.32237336
2828587303995,13-06-2022 10:44:50:559,-0.51653004,0.54339445,0.34679556
2828602303995,13-06-2022 10:44:50:574,-0.41762,0.6239878,0.36999667
2828617303995,13-06-2022 10:44:50:589,-0.26376,0.6996967,0.3858711
2828622705766,13-06-2022 10:44:50:594,-0.05372889,0.7631945,0.39686114
2828622757329,13-06-2022 10:44:50:594,0.17217667,0.81570226,0.40785113
2828625239672,13-06-2022 10:44:50:597,0.3712178,0.8779789,0.41762
2828640239672,13-06-2022 10:44:50:612,0.5507211,0.9317078,0.42250445
2828647307589,13-06-2022 10:44:50:619,0.6691689,0.97566783,0.4359367
2828652467693,13-06-2022 10:44:50:624,0.7119078,1.020849,0.44692668
2828656831808,13-06-2022 10:44:50:628,0.69114894,1.0574822,0.44448447
2828671831808,13-06-2022 10:44:50:643,0.6447467,1.075799,0.4383789
2828686831808,13-06-2022 10:44:50:658,0.5873545,1.0794623,0.4383789
2828701831808,13-06-2022 10:44:50:673,0.55438447,1.0709145,0.46646446
2828703570297,13-06-2022 10:44:50:675,0.5873545,1.0611455,0.5189722
2828718570297,13-06-2022 10:44:50:690,0.6655056,1.0709145,0.57148004
2828719768526,13-06-2022 10:44:50:691,0.7570889,1.0745778,0.6142189
2828719823214,13-06-2022 10:44:50:691,0.8425667,1.0782411,0.6520734
2828719868943,13-06-2022 10:44:50:691,0.89385337,1.0855678,0.6667267
2828734868943,13-06-2022 10:44:50:706,0.8975167,1.0904523,0.6691689
2828749868943,13-06-2022 10:44:50:721,0.85599893,1.0892311,0.68260115
2828764868943,13-06-2022 10:44:50:736,0.74609894,1.0953367,0.71435004
2828769132537,13-06-2022 10:44:50:741,0.6105556,1.1075479,0.76075226
2828769179620,13-06-2022 10:44:50:741,0.49699223,1.1283067,0.79616445
2828770816391,13-06-2022 10:44:50:742,0.4273889,1.1356333,0.8230289
2828785816391,13-06-2022 10:44:50:757,0.39564002,1.1331911,0.8523356
2828800816391,13-06-2022 10:44:50:772,0.38709223,1.1331911,0.87920004
2828815816391,13-06-2022 10:44:50:787,0.37854445,1.1222012,0.9085067
2828829314151,13-06-2022 10:44:50:801,0.36389112,1.0990001,0.9317078
2828829358995,13-06-2022 10:44:50:801,0.32970002,1.075799,0.94514006
2828829427641,13-06-2022 10:44:50:801,0.31138334,1.0562612,0.96712005
2828844427641,13-06-2022 10:44:50:816,0.32481557,1.0281756,0.9866578
2828859427641,13-06-2022 10:44:50:831,0.37976557,0.99032116,0.9915423
2828874427641,13-06-2022 10:44:50:846,0.45303226,0.9378134,0.9927634
2828889427641,13-06-2022 10:44:50:861,0.49943447,0.8914111,0.9744467
2828897705818,13-06-2022 10:44:50:869,0.51653004,0.8413456,0.94391894
2828897975089,13-06-2022 10:44:50:869,0.5128667,0.80104893,0.91094893
2828898020193,13-06-2022 10:44:50:870,0.49577114,0.7717422,0.88408446
2828898063631,13-06-2022 10:44:50:870,0.46402225,0.7302245,0.8633256
2828898119412,13-06-2022 10:44:50:870,0.42006224,0.6935911,0.82913446
2828913119412,13-06-2022 10:44:50:885,0.37976557,0.67283225,0.7863956
2828928119412,13-06-2022 10:44:50:900,0.3370267,0.66062117,0.7546467
2828943119412,13-06-2022 10:44:50:915,0.2869611,0.6337567,0.7314456
2828958119412,13-06-2022 10:44:50:930,0.26009667,0.6020078,0.70336
2828973119412,13-06-2022 10:44:50:945,0.25643334,0.56171113,0.66428447
2828988119412,13-06-2022 10:44:50:960,0.26498112,0.51653004,0.60933447
2829003119412,13-06-2022 10:44:50:975,0.2759711,0.48111778,0.55438447
2829018119412,13-06-2022 10:44:50:990,0.28329778,0.44326335,0.5006556
2829029635245,13-06-2022 10:44:51:001,0.26376,0.40174556,0.45791668
2829030976808,13-06-2022 10:44:51:002,0.23933779,0.35900667,0.41884112
2829045976808,13-06-2022 10:44:51:017,0.2283478,0.31504667,0.36755446
2829060976808,13-06-2022 10:44:51:032,0.24055889,0.26742333,0.30894113
2829071972537,13-06-2022 10:44:51:043,0.27230778,0.2185789,0.25399113
2829074952537,13-06-2022 10:44:51:046,0.31138334,0.16607112,0.19537778
2829077879360,13-06-2022 10:44:51:049,0.3492378,0.12577444,0.14164889
2829080778787,13-06-2022 10:44:51:052,0.39197668,0.098910004,0.07693
2829087782693,13-06-2022 10:44:51:059,0.4249467,0.078151114,0.029306669
2829099539516,13-06-2022 10:44:51:071,0.44082114,0.064718895,-0.0024422223
2829102469255,13-06-2022 10:44:51:074,0.42983112,0.05372889,-0.03174889
2829115032901,13-06-2022 10:44:51:087,0.4163989,0.04396,-0.070824444
2829130032901,13-06-2022 10:44:51:102,0.3944189,0.04151778,-0.11966889
2829145032901,13-06-2022 10:44:51:117,0.35778558,0.042738892,-0.16485001
2829160032901,13-06-2022 10:44:51:132,0.29917222,0.05617111,-0.18194556
2829175032901,13-06-2022 10:44:51:147,0.20636779,0.06716111,-0.19049335
2829190032901,13-06-2022 10:44:51:162,0.12211112,0.06594,-0.19904111
2829205032901,13-06-2022 10:44:51:177,0.057392225,0.05250778,-0.20270446
2829220032901,13-06-2022 10:44:51:192,0.014653334,0.039075557,-0.20392556
2829235032901,13-06-2022 10:44:51:207,-0.01099,0.03174889,-0.22346334
2829250032901,13-06-2022 10:44:51:222,-0.017095556,0.023201112,-0.23689556
2829265032901,13-06-2022 10:44:51:237,-0.0048844446,0.012211111,-0.23445335
2829269046130,13-06-2022 10:44:51:241,0.03174889,-0.0024422223,-0.24055889
2829269088422,13-06-2022 10:44:51:241,0.102573335,-0.017095556,-0.24422224
2829277299620,13-06-2022 10:44:51:249,0.16607112,-0.03297,-0.2613178
2829280546339,13-06-2022 10:44:51:252,0.20026223,-0.048844445,-0.28818223
2829295546339,13-06-2022 10:44:51:267,0.19293556,-0.06349778,-0.33580557
2829310546339,13-06-2022 10:44:51:282,0.15019667,-0.07204556,-0.35290113
2829325546339,13-06-2022 10:44:51:297,0.07204556,-0.07448778,-0.35778558
2829328437589,13-06-2022 10:44:51:300,-0.026864445,-0.07570889,-0.37366003
2829328595193,13-06-2022 10:44:51:300,-0.12577444,-0.091583334,-0.40907225
2829328642432,13-06-2022 10:44:51:300,-0.20636779,-0.10135223,-0.42983112
2829343642432,13-06-2022 10:44:51:315,-0.2503278,-0.10745778,-0.44448447
2829346834203,13-06-2022 10:44:51:318,-0.23933779,-0.11600556,-0.4591378
2829346884360,13-06-2022 10:44:51:318,-0.19293556,-0.12821667,-0.48844448
2829346929932,13-06-2022 10:44:51:318,-0.12211112,-0.13310112,-0.5140878
2829351607172,13-06-2022 10:44:51:323,-0.057392225,-0.13432223,-0.5470578
2829358731182,13-06-2022 10:44:51:330,-0.019537779,-0.12821667,-0.53484666
2829373731182,13-06-2022 10:44:51:345,-0.009768889,-0.11844778,-0.52019334
2829388731182,13-06-2022 10:44:51:360,-0.026864445,-0.09768889,-0.4933289
2829394217953,13-06-2022 10:44:51:366,-0.03297,-0.07693,-0.47623336
2829409217953,13-06-2022 10:44:51:381,-0.06349778,-0.05372889,-0.45791668
2829424217953,13-06-2022 10:44:51:396,-0.12577444,-0.03297,-0.4273889
2829437092380,13-06-2022 10:44:51:409,-0.21247335,-0.019537779,-0.38831335
2829437559620,13-06-2022 10:44:51:409,-0.28818223,0.0012211112,-0.33580557
2829438698526,13-06-2022 10:44:51:410,-0.3284789,0.018316668,-0.28574002
2829453698526,13-06-2022 10:44:51:425,-0.31993112,0.03297,-0.25643334
2829468698526,13-06-2022 10:44:51:440,-0.27108666,0.04029667,-0.2295689
2829483698526,13-06-2022 10:44:51:455,-0.1856089,0.05006556,-0.21247335
2829498698526,13-06-2022 10:44:51:470,-0.10013112,0.05372889,-0.19049335
2829513698526,13-06-2022 10:44:51:485,-0.046402223,0.051286668,-0.18194556
2829528698526,13-06-2022 10:44:51:500,-0.034191113,0.068382226,-0.16362889
2829543698526,13-06-2022 10:44:51:515,-0.057392225,0.08425667,-0.15019667
2829553463109,13-06-2022 10:44:51:525,-0.09036223,0.091583334,-0.11966889
2829553523578,13-06-2022 10:44:51:525,-0.13554333,0.09036223,-0.106236674
2829553575193,13-06-2022 10:44:51:525,-0.17828223,0.07937223,-0.08792
2829553623891,13-06-2022 10:44:51:525,-0.19782001,0.06227667,-0.09036223
2829553722432,13-06-2022 10:44:51:525,-0.18805112,0.045181114,-0.09768889
2829568722432,13-06-2022 10:44:51:540,-0.15019667,0.036633335,-0.08669889
2829583722432,13-06-2022 10:44:51:555,-0.10745778,0.028085556,-0.070824444
2829598722432,13-06-2022 10:44:51:570,-0.048844445,0.026864445,-0.07204556
2829613722432,13-06-2022 10:44:51:585,0.015874445,0.023201112,-0.081814446
2829628722432,13-06-2022 10:44:51:600,0.04029667,0.013432222,-0.085477784
2829630617016,13-06-2022 10:44:51:602,0.023201112,0.015874445,-0.08059334
2829630664412,13-06-2022 10:44:51:602,-0.029306669,0.024422223,-0.07448778
2829630717745,13-06-2022 10:44:51:602,-0.09768889,0.036633335,-0.06594
2829645717745,13-06-2022 10:44:51:617,-0.15874445,0.05372889,-0.048844445
2829659560662,13-06-2022 10:44:51:631,-0.20026223,0.06227667,-0.03174889
2829668617120,13-06-2022 10:44:51:640,-0.21369445,0.070824444,-0.018316668
2829668682901,13-06-2022 10:44:51:640,-0.21125223,0.07204556,-0.019537779
2829683682901,13-06-2022 10:44:51:655,-0.20026223,0.070824444,-0.023201112
2829698682901,13-06-2022 10:44:51:670,-0.17584,0.07570889,-0.007326667
2829703763005,13-06-2022 10:44:51:675,-0.14287001,0.078151114,0.012211111
2829709360297,13-06-2022 10:44:51:681,-0.11600556,0.07204556,0.014653334
2829724360297,13-06-2022 10:44:51:696,-0.07937223,0.06227667,0.013432222
2829732787849,13-06-2022 10:44:51:704,-0.047623336,0.06105556,-0.0024422223
2829739072745,13-06-2022 10:44:51:711,-0.04029667,0.051286668,-0.0061055557
2829754072745,13-06-2022 10:44:51:726,-0.07570889,0.048844445,-0.014653334
2829769072745,13-06-2022 10:44:51:741,-0.109900005,0.051286668,-0.015874445
2829772326286,13-06-2022 10:44:51:744,-0.11844778,0.046402223,-0.013432222
2829787326286,13-06-2022 10:44:51:759,-0.10745778,0.04151778,-0.009768889
2829802326286,13-06-2022 10:44:51:774,-0.08059334,0.034191113,-0.014653334
2829817326286,13-06-2022 10:44:51:789,-0.048844445,0.03174889,-0.017095556
2829820768005,13-06-2022 10:44:51:792,-0.036633335,0.02198,-0.009768889
2829835768005,13-06-2022 10:44:51:807,-0.03297,0.009768889,-0.0036633336
2829850768005,13-06-2022 10:44:51:822,-0.03052778,0.009768889,0.009768889
2829854501234,13-06-2022 10:44:51:826,-0.051286668,0.0012211112,0.008547778
2829855372120,13-06-2022 10:44:51:827,-0.081814446,0.0,0.008547778
2829870372120,13-06-2022 10:44:51:842,-0.106236674,0.0024422223,-0.0024422223
2829882835974,13-06-2022 10:44:51:854,-0.11844778,-0.0048844446,0.0
2829890885922,13-06-2022 10:44:51:862,-0.106236674,-0.009768889,-0.0036633336
2829891499047,13-06-2022 10:44:51:863,-0.085477784,-0.01099,0.0
2829906499047,13-06-2022 10:44:51:878,-0.07204556,-0.01099,-0.009768889
2829921499047,13-06-2022 10:44:51:893,-0.04396,-0.007326667,-0.015874445
2829935459099,13-06-2022 10:44:51:907,-0.025643334,-0.0061055557,-0.019537779
2829947538786,13-06-2022 10:44:51:919,-0.024422223,-0.0024422223,-0.02198
2829948416339,13-06-2022 10:44:51:920,-0.048844445,-0.0048844446,-0.02198
2829963416339,13-06-2022 10:44:51:935,-0.07570889,-0.0061055557,-0.013432222
2829966594099,13-06-2022 10:44:51:938,-0.091583334,-0.0048844446,-0.014653334
2829976492693,13-06-2022 10:44:51:948,-0.09524667,-0.007326667,-0.017095556
2829977198057,13-06-2022 10:44:51:949,-0.098910004,-0.008547778,-0.03052778
2829992198057,13-06-2022 10:44:51:964,-0.102573335,-0.008547778,-0.025643334
2830007198057,13-06-2022 10:44:51:979,-0.091583334,-0.008547778,-0.02198
2830015111443,13-06-2022 10:44:51:987,-0.06594,-0.008547778,-0.03297
2830015613630,13-06-2022 10:44:51:987,-0.036633335,-0.009768889,-0.048844445
2830030613630,13-06-2022 10:44:52:002,-0.0061055557,-0.015874445,-0.051286668
2830037263630,13-06-2022 10:44:52:009,-0.007326667,-0.015874445,-0.059834447
2830046040036,13-06-2022 10:44:52:018,-0.029306669,-0.01099,-0.05250778
2830059650974,13-06-2022 10:44:52:031,-0.059834447,-0.007326667,-0.057392225
2830074650974,13-06-2022 10:44:52:046,-0.091583334,-0.01099,-0.06227667
2830089650974,13-06-2022 10:44:52:061,-0.106236674,-0.014653334,-0.064718895
2830101161338,13-06-2022 10:44:52:073,-0.10745778,-0.02198,-0.06716111
2830107315245,13-06-2022 10:44:52:079,-0.11844778,-0.029306669,-0.06960334
2830122315245,13-06-2022 10:44:52:094,-0.12699556,-0.03297,-0.06594
2830127310245,13-06-2022 10:44:52:099,-0.13920668,-0.037854444,-0.06716111
2830142310245,13-06-2022 10:44:52:114,-0.13432223,-0.047623336,-0.06716111
2830157310245,13-06-2022 10:44:52:129,-0.11844778,-0.06105556,-0.06227667
2830172310245,13-06-2022 10:44:52:144,-0.098910004,-0.06960334,-0.07326667
2830187310245,13-06-2022 10:44:52:159,-0.07693,-0.08059334,-0.078151114
2830197293578,13-06-2022 10:44:52:169,-0.064718895,-0.08669889,-0.09036223
2830201092120,13-06-2022 10:44:52:173,-0.05617111,-0.10135223,-0.09280445
2830209221338,13-06-2022 10:44:52:181,-0.064718895,-0.10867889,-0.089141116
2830220458630,13-06-2022 10:44:52:192,-0.08425667,-0.10501556,-0.07937223
2830235458630,13-06-2022 10:44:52:207,-0.11234222,-0.10013112,-0.07693
2830248973057,13-06-2022 10:44:52:220,-0.13310112,-0.09646778,-0.07448778
2830263973057,13-06-2022 10:44:52:235,-0.13920668,-0.09280445,-0.070824444
2830278973057,13-06-2022 10:44:52:250,-0.14531223,-0.10867889,-0.081814446
2830293973057,13-06-2022 10:44:52:265,-0.13798556,-0.11844778,-0.08792
2830308973057,13-06-2022 10:44:52:280,-0.12211112,-0.13310112,-0.10135223
2830323973057,13-06-2022 10:44:52:295,-0.11966889,-0.14409111,-0.11844778
2830338973057,13-06-2022 10:44:52:310,-0.117226675,-0.15019667,-0.13432223
2830353973057,13-06-2022 10:44:52:325,-0.11478445,-0.14775445,-0.14287001
2830368973057,13-06-2022 10:44:52:340,-0.10013112,-0.14287001,-0.14042778
2830383973057,13-06-2022 10:44:52:355,-0.08425667,-0.15141778,-0.13920668
2830398973057,13-06-2022 10:44:52:370,-0.07448778,-0.15508112,-0.14042778
2830413973057,13-06-2022 10:44:52:385,-0.05250778,-0.15630223,-0.14653334
2830428973057,13-06-2022 10:44:52:400,-0.04029667,-0.15996556,-0.15141778
2830432885297,13-06-2022 10:44:52:404,-0.034191113,-0.16851334,-0.15508112
2830433341338,13-06-2022 10:44:52:405,-0.037854444,-0.17339778,-0.15630223
2830433768265,13-06-2022 10:44:52:405,-0.048844445,-0.18683001,-0.15019667
2830434214672,13-06-2022 10:44:52:406,-0.06594,-0.19904111,-0.14164889
2830434637797,13-06-2022 10:44:52:406,-0.09280445,-0.21247335,-0.12455334
2830449637797,13-06-2022 10:44:52:421,-0.13554333,-0.2283478,-0.106236674
2830464637797,13-06-2022 10:44:52:436,-0.19049335,-0.24544334,-0.07570889
2830479637797,13-06-2022 10:44:52:451,-0.24544334,-0.25887558,-0.04029667
2830494637797,13-06-2022 10:44:52:466,-0.29306668,-0.26620224,0.008547778
2830502649776,13-06-2022 10:44:52:474,-0.32237336,-0.27719223,0.07693
2830503669359,13-06-2022 10:44:52:475,-0.33458444,-0.27230778,0.15874445
2830504149255,13-06-2022 10:44:52:476,-0.31993112,-0.25765446,0.22468445
2830504577276,13-06-2022 10:44:52:476,-0.29062447,-0.23567446,0.2759711
2830505662067,13-06-2022 10:44:52:477,-0.30161446,-0.19293556,0.2955089
2830506424047,13-06-2022 10:44:52:478,-0.37976557,-0.15874445,0.29062447
2830506924724,13-06-2022 10:44:52:478,-0.5226356,-0.15141778,0.27108666
2830507359307,13-06-2022 10:44:52:479,-0.7387723,-0.18805112,0.26742333
2830522359307,13-06-2022 10:44:52:494,-1.0147433,-0.25765446,0.27475002
2830537359307,13-06-2022 10:44:52:509,-1.2992623,-0.3260367,0.24544334
2830551938526,13-06-2022 10:44:52:523,-1.51662,-0.3712178,0.19171445
2830552721963,13-06-2022 10:44:52:524,-1.680249,-0.41029334,0.11478445
2830553492745,13-06-2022 10:44:52:525,-1.7608423,-0.46768558,0.04396
2830568492745,13-06-2022 10:44:52:540,-1.7522945,-0.55316335,-0.04151778
2830583492745,13-06-2022 10:44:52:555,-1.6997868,-0.6386411,-0.14531223
2830598492745,13-06-2022 10:44:52:570,-1.6082034,-0.72778225,-0.27719223
2830603545192,13-06-2022 10:44:52:575,-1.4848711,-0.8083756,-0.42372558
2830604294307,13-06-2022 10:44:52:576,-1.34078,-0.85722005,-0.5690378
2830619294307,13-06-2022 10:44:52:591,-1.240649,-0.8450089,-0.6984756
2830634294307,13-06-2022 10:44:52:606,-1.1893623,-0.78395337,-0.7937223
2830649294307,13-06-2022 10:44:52:621,-1.1783723,-0.6899278,-0.86943114
2830664294307,13-06-2022 10:44:52:636,-1.1881411,-0.6142189,-0.93903446
2830679294307,13-06-2022 10:44:52:651,-1.2027946,-0.56049,-1.0330601
2830694294307,13-06-2022 10:44:52:666,-1.2101212,-0.5226356,-1.1771512
2830709294307,13-06-2022 10:44:52:681,-1.1905833,-0.48844448,-1.3249056
2830716152380,13-06-2022 10:44:52:688,-1.2259957,-0.4713489,-1.4555645
2830716997276,13-06-2022 10:44:52:688,-1.7290934,-0.06716111,-2.0087278
2830717477901,13-06-2022 10:44:52:689,-1.3676445,1.8084656,-3.5119157
2830718380922,13-06-2022 10:44:52:690,-1.6387311,1.2662922,-4.010129
2830719002380,13-06-2022 10:44:52:691,-2.2138746,-3.3165379,-2.6937711
2830734002380,13-06-2022 10:44:52:706,-1.4543434,-6.5219545,-1.9244711
2830749002380,13-06-2022 10:44:52:721,1.5801178,-4.514448,-2.1161857
2830764002380,13-06-2022 10:44:52:736,3.9258723,-2.0087278,-1.8377723
2830779002380,13-06-2022 10:44:52:751,5.9968767,-0.9378134,-1.2931567
2830794002380,13-06-2022 10:44:52:766,6.61598,-0.02198,-0.6691689
2830801233005,13-06-2022 10:44:52:773,5.812489,0.6252089,-0.23323223
2830801692849,13-06-2022 10:44:52:773,4.541312,0.7668578,0.07326667
2830802628109,13-06-2022 10:44:52:774,3.592509,0.6056711,0.5262989
2830817628109,13-06-2022 10:44:52:789,3.0552201,0.3858711,0.97811
2830832628109,13-06-2022 10:44:52:804,2.3897145,0.2613178,1.0745778
2830835908734,13-06-2022 10:44:52:807,1.3163579,0.25765446,0.82425004
2830835954828,13-06-2022 10:44:52:807,0.05372889,0.29917222,0.60811335
2830850954828,13-06-2022 10:44:52:822,-1.1563922,0.3712178,0.61544
2830861239255,13-06-2022 10:44:52:833,-2.2590556,0.4383789,0.7387723
2830867965296,13-06-2022 10:44:52:839,-3.1602356,0.47867557,0.7986067
2830874366651,13-06-2022 10:44:52:846,-3.7720125,0.46402225,0.7424356
2830889366651,13-06-2022 10:44:52:861,-4.0455413,0.38709223,0.63619894
2830898772328,13-06-2022 10:44:52:870,-3.986928,0.27963445,0.51164556
2830906144724,13-06-2022 10:44:52:878,-3.6486802,0.16240779,0.39197668
2830921144724,13-06-2022 10:44:52:893,-3.1016223,0.048844445,0.25277
2830936144724,13-06-2022 10:44:52:908,-2.4483278,-0.04029667,0.11966889
2830938240192,13-06-2022 10:44:52:910,-1.7400835,-0.08669889,0.013432222
2830947239099,13-06-2022 10:44:52:919,-1.0232911,-0.10013112,-0.05617111
2830953171286,13-06-2022 10:44:52:925,-0.35168,-0.117226675,-0.12089001
2830965218734,13-06-2022 10:44:52:937,0.22224224,-0.16607112,-0.19782001
2830980218734,13-06-2022 10:44:52:952,0.6752745,-0.23323223,-0.27963445
2830985310140,13-06-2022 10:44:52:957,1.0232911,-0.31260446,-0.35900667
2830994603421,13-06-2022 10:44:52:966,1.29682,-0.38831335,-0.44204223
2831003232171,13-06-2022 10:44:52:975,1.51662,-0.4566956,-0.5262989
2831018232171,13-06-2022 10:44:52:990,1.6863545,-0.5140878,-0.6007867
2831029795453,13-06-2022 10:44:53:001,1.8035812,-0.5653745,-0.65329444
2831037267328,13-06-2022 10:44:53:009,1.8841745,-0.61788225,-0.6801589
2831043182067,13-06-2022 10:44:53:015,1.9427879,-0.6801589,-0.6899278
2831052272380,13-06-2022 10:44:53:024,1.9879689,-0.75098336,-0.6887067
2831067272380,13-06-2022 10:44:53:039,2.0209389,-0.8120389,-0.6740534
2831082272380,13-06-2022 10:44:53:054,2.0502455,-0.8584412,-0.68138003
2831097272380,13-06-2022 10:44:53:069,2.07711,-0.89019006,-0.6899278
2831112272380,13-06-2022 10:44:53:084,2.0856578,-0.9133912,-0.6984756
2831127272380,13-06-2022 10:44:53:099,2.0490246,-0.92560226,-0.7021389
2831128764567,13-06-2022 10:44:53:100,1.9708734,-0.9317078,-0.68138003
2831137984463,13-06-2022 10:44:53:109,1.8316667,-0.9085067,-0.65085226
2831146768369,13-06-2022 10:44:53:118,1.6399523,-0.83524,-0.60445005
2831157468005,13-06-2022 10:44:53:129,1.394509,-0.73633003,-0.5800278
2831172468005,13-06-2022 10:44:53:144,1.1331911,-0.6520734,-0.5482789
2831187468005,13-06-2022 10:44:53:159,0.87920004,-0.5458367,-0.4163989
2831198819723,13-06-2022 10:44:53:170,0.5788067,-0.40174556,-0.23445335
2831204880088,13-06-2022 10:44:53:176,0.34069002,-0.26986557,-0.13188
2831209298213,13-06-2022 10:44:53:181,0.2075889,-0.19171445,-0.10135223
2831216146911,13-06-2022 10:44:53:188,0.16607112,-0.17339778,-0.10135223
2831224915453,13-06-2022 10:44:53:196,0.17950334,-0.16607112,-0.098910004
2831239915453,13-06-2022 10:44:53:211,0.2515489,-0.16118668,-0.098910004
2831254915453,13-06-2022 10:44:53:226,0.32359445,-0.15996556,-0.07448778
2831269915453,13-06-2022 10:44:53:241,0.36389112,-0.1526389,-0.05006556
2831277545244,13-06-2022 10:44:53:249,0.38831335,-0.14042778,-0.028085556
2831291999775,13-06-2022 10:44:53:263,0.42128336,-0.12699556,-0.023201112
2831306999775,13-06-2022 10:44:53:278,0.44326335,-0.11478445,-0.035412222
2831321999775,13-06-2022 10:44:53:293,0.45303226,-0.11112112,-0.05617111
2831336999775,13-06-2022 10:44:53:308,0.44448447,-0.11356334,-0.07204556
2831351999775,13-06-2022 10:44:53:323,0.42861003,-0.12211112,-0.09402556
