epoch,timestamp,x,y,z
2828354461652,13-06-2022 10:44:50:326,-0.16031912,-7.271788,6.9966135
2828369461652,13-06-2022 10:44:50:341,-0.19860429,-7.1856465,6.963114
2828382901339,13-06-2022 10:44:50:354,-0.23688944,-7.1617184,6.893722
2828382944725,13-06-2022 10:44:50:354,-0.30867413,-7.123433,6.8458657
2828382985922,13-06-2022 10:44:50:354,-0.32063824,-7.0779696,6.836294
2828390193318,13-06-2022 10:44:50:362,-0.3278167,-7.0229344,6.8219376
2828405193318,13-06-2022 10:44:50:377,-0.4211368,-6.991828,6.795616
2828420193318,13-06-2022 10:44:50:392,-0.53359944,-6.9296145,6.8051877
2828435193318,13-06-2022 10:44:50:407,-0.6867401,-6.948757,6.8410797
2828450193318,13-06-2022 10:44:50:422,-0.8566305,-7.0348988,6.9128647
2828465193318,13-06-2022 10:44:50:437,-1.0193424,-7.1210403,6.9344
2828480193318,13-06-2022 10:44:50:452,-1.1533405,-7.2789664,6.960721
2828495193318,13-06-2022 10:44:50:467,-1.2753744,-7.460821,6.987042
2828502914099,13-06-2022 10:44:50:474,-1.3998013,-7.6833534,7.0468626
2828517914099,13-06-2022 10:44:50:489,-1.5098711,-7.879565,7.094719
2828532914099,13-06-2022 10:44:50:504,-1.6103697,-8.0614195,7.1976104
2828547914099,13-06-2022 10:44:50:519,-1.6749759,-8.34138,7.3292155
2828562914099,13-06-2022 10:44:50:534,-1.7419748,-8.623733,7.501499
2828577914099,13-06-2022 10:44:50:549,-1.7802601,-8.958728,7.6426754
2828592914099,13-06-2022 10:44:50:564,-1.861616,-9.30808,7.726424
2828607914099,13-06-2022 10:44:50:579,-1.9597218,-9.659825,7.8053875
2828622680349,13-06-2022 10:44:50:594,-2.0434706,-9.987641,7.82453
2828622733422,13-06-2022 10:44:50:594,-2.1535404,-10.226924,7.8221374
2828622778110,13-06-2022 10:44:50:594,-2.1966112,-10.358529,7.752745
2828625307797,13-06-2022 10:44:50:597,-2.239682,-10.334601,7.6833534
2828640307797,13-06-2022 10:44:50:612,-2.3114667,-10.116854,7.568498
2828647355089,13-06-2022 10:44:50:619,-2.3641088,-9.899107,7.4416785
2828652558162,13-06-2022 10:44:50:624,-2.4382863,-9.674182,7.298109
2828667558162,13-06-2022 10:44:50:639,-2.4885356,-9.492328,7.183254
2828682558162,13-06-2022 10:44:50:654,-2.524428,-9.408579,7.0133634
2828697558162,13-06-2022 10:44:50:669,-2.5818555,-9.379865,6.855437
2828703546235,13-06-2022 10:44:50:675,-2.6009982,-9.420543,6.795616
2828703593995,13-06-2022 10:44:50:675,-2.5292134,-9.427721,6.800402
2828718593995,13-06-2022 10:44:50:690,-2.498107,-9.4229355,6.802795
2828719798735,13-06-2022 10:44:50:691,-2.4119651,-9.35833,6.666404
2828719847016,13-06-2022 10:44:50:691,-2.347359,-9.286545,6.4821568
2828719891912,13-06-2022 10:44:50:691,-2.2660031,-9.104691,6.326623
2828734891912,13-06-2022 10:44:50:706,-2.1678972,-8.800801,6.125626
2828749891912,13-06-2022 10:44:50:721,-2.0673988,-8.544769,5.95095
2828764891912,13-06-2022 10:44:50:736,-1.9812572,-8.372486,5.804988
2828769154724,13-06-2022 10:44:50:741,-1.9405792,-8.209774,5.690132
2828770725037,13-06-2022 10:44:50:742,-1.8855443,-8.116454,5.54417
2828785725037,13-06-2022 10:44:50:757,-1.9118652,-8.04467,5.400601
2828800725037,13-06-2022 10:44:50:772,-1.9788643,-8.013563,5.319245
2828815725037,13-06-2022 10:44:50:787,-2.0578275,-7.8987074,5.2163534
2828829288214,13-06-2022 10:44:50:801,-2.1343977,-7.7096744,5.0943193
2828829336026,13-06-2022 10:44:50:801,-2.210968,-7.496713,4.948357
2828829407068,13-06-2022 10:44:50:801,-2.3114667,-7.3100734,4.8885365
2828844407068,13-06-2022 10:44:50:816,-2.3856442,-7.192825,4.831109
2828859407068,13-06-2022 10:44:50:831,-2.589034,-7.066005,4.7545385
2828874407068,13-06-2022 10:44:50:846,-2.7900312,-6.9224358,4.6468616
2828889407068,13-06-2022 10:44:50:861,-3.0029924,-6.73101,4.599005
2828897684360,13-06-2022 10:44:50:869,-3.1633115,-6.4797635,4.5391846
2828897944360,13-06-2022 10:44:50:869,-3.290131,-6.1974106,4.5535417
2828897998578,13-06-2022 10:44:50:869,-3.3714871,-5.910272,4.5272202
2828898041808,13-06-2022 10:44:50:870,-3.4719856,-5.6374903,4.4602213
2828898093735,13-06-2022 10:44:50:870,-3.5509489,-5.410172,4.4147577
2828913093735,13-06-2022 10:44:50:885,-3.6394832,-5.180461,4.4674
2828928093735,13-06-2022 10:44:50:900,-3.76391,-4.9938207,4.546363
2828943093735,13-06-2022 10:44:50:915,-3.9433718,-4.84068,4.534399
2828958093735,13-06-2022 10:44:50:930,-4.1635113,-4.733003,4.5320063
2828973093735,13-06-2022 10:44:50:945,-4.402794,-4.666004,4.57747
2828988093735,13-06-2022 10:44:50:960,-4.5822554,-4.5822554,4.6492543
2829003093735,13-06-2022 10:44:50:975,-4.7688956,-4.462614,4.6731825
2829018093735,13-06-2022 10:44:50:990,-4.955536,-4.347759,4.699504
2829029610037,13-06-2022 10:44:51:001,-5.1589255,-4.273581,4.699504
2829029657485,13-06-2022 10:44:51:001,-5.276174,-4.208975,4.666004
2829044657485,13-06-2022 10:44:51:016,-5.4149575,-4.17069,4.6564326
2829059657485,13-06-2022 10:44:51:031,-5.5513487,-4.130012,4.6372905
2829069266078,13-06-2022 10:44:51:041,-5.6733823,-4.1347976,4.625326
2829073419412,13-06-2022 10:44:51:045,-5.802595,-4.156333,4.6037908
2829076479881,13-06-2022 10:44:51:048,-5.912665,-4.2281175,4.618148
2829079400193,13-06-2022 10:44:51:051,-5.9700923,-4.3094735,4.699504
2829085971026,13-06-2022 10:44:51:057,-5.977271,-4.3645086,4.8191447
2829089835089,13-06-2022 10:44:51:061,-6.005985,-4.3908296,4.9363933
2829100977537,13-06-2022 10:44:51:072,-6.005985,-4.426722,5.096712
2829110540974,13-06-2022 10:44:51:082,-5.9676995,-4.462614,5.180461
2829125540974,13-06-2022 10:44:51:097,-5.8504515,-4.505685,5.2570314
2829140540974,13-06-2022 10:44:51:112,-5.74756,-4.469793,5.383851
2829155540974,13-06-2022 10:44:51:127,-5.663811,-4.469793,5.4819565
2829170540974,13-06-2022 10:44:51:142,-5.5944195,-4.45065,5.5130634
2829185540974,13-06-2022 10:44:51:157,-5.584848,-4.462614,5.508278
2829200540974,13-06-2022 10:44:51:172,-5.56092,-4.5224347,5.493921
2829215540974,13-06-2022 10:44:51:187,-5.5298133,-4.668397,5.4699926
2829230540974,13-06-2022 10:44:51:202,-5.532206,-4.8047876,5.4795637
2829245540974,13-06-2022 10:44:51:217,-5.517849,-4.9316072,5.5106707
2829260540974,13-06-2022 10:44:51:232,-5.568098,-5.0823555,5.4843497
2829269023735,13-06-2022 10:44:51:241,-5.5704913,-5.24746,5.54417
2829269067068,13-06-2022 10:44:51:241,-5.5896335,-5.369494,5.611169
2829269109933,13-06-2022 10:44:51:241,-5.601598,-5.4221363,5.6446686
2829277461755,13-06-2022 10:44:51:249,-5.65424,-5.343173,5.682954
2829282377485,13-06-2022 10:44:51:254,-5.649454,-5.1924253,5.7116675
2829297377485,13-06-2022 10:44:51:269,-5.6446686,-5.029713,5.828916
2829312377485,13-06-2022 10:44:51:284,-5.6374903,-4.855037,5.8935223
2829327377485,13-06-2022 10:44:51:299,-5.649454,-4.7282176,5.9700923
2829328568578,13-06-2022 10:44:51:300,-5.6685967,-4.618148,5.9988065
2829328619620,13-06-2022 10:44:51:300,-5.733203,-4.57747,6.0514483
2829343619620,13-06-2022 10:44:51:315,-5.709275,-4.7282176,6.1208405
2829346808110,13-06-2022 10:44:51:318,-5.706882,-4.922036,6.1399827
2829346860037,13-06-2022 10:44:51:318,-5.6590257,-5.194818,6.1998034
2829346907432,13-06-2022 10:44:51:318,-5.556134,-5.407779,6.2213387
2829346950714,13-06-2022 10:44:51:318,-5.477171,-5.54417,6.2787666
2829351698370,13-06-2022 10:44:51:323,-5.386244,-5.642276,6.32423
2829366698370,13-06-2022 10:44:51:338,-5.2331033,-5.706882,6.3864436
2829381698370,13-06-2022 10:44:51:353,-5.072784,-5.7954164,6.4534426
2829393883422,13-06-2022 10:44:51:365,-4.9028935,-5.838487,6.5204415
2829408883422,13-06-2022 10:44:51:380,-4.7808595,-5.8504515,6.5635123
2829423883422,13-06-2022 10:44:51:395,-4.694718,-5.8073807,6.5635123
2829436786182,13-06-2022 10:44:51:408,-4.651647,-5.802595,6.5682983
2829437315453,13-06-2022 10:44:51:409,-4.627719,-5.8624153,6.546763
2829438203162,13-06-2022 10:44:51:410,-4.610969,-6.020342,6.4701924
2829453203162,13-06-2022 10:44:51:425,-4.6468616,-6.233303,6.4271216
2829467574985,13-06-2022 10:44:51:439,-4.6899323,-6.4845495,6.3768725
2829482574985,13-06-2022 10:44:51:454,-4.7401814,-6.6735826,6.3314085
2829497574985,13-06-2022 10:44:51:469,-4.7832522,-6.74776,6.2811594
2829507734047,13-06-2022 10:44:51:479,-4.773681,-6.719046,6.259624
2829522734047,13-06-2022 10:44:51:494,-4.723432,-6.597012,6.202196
2829537734047,13-06-2022 10:44:51:509,-4.634897,-6.424729,6.1806607
2829552734047,13-06-2022 10:44:51:524,-4.5942197,-6.245267,6.204589
2829553496912,13-06-2022 10:44:51:525,-4.6731825,-6.1304116,6.161518
2829553548787,13-06-2022 10:44:51:525,-4.7688956,-6.108876,6.113662
2829553600818,13-06-2022 10:44:51:525,-4.8382874,-6.161518,6.0394845
2829553649672,13-06-2022 10:44:51:525,-4.8885365,-6.209375,5.9916277
2829568649672,13-06-2022 10:44:51:540,-4.898108,-6.2931237,5.9294147
2829583649672,13-06-2022 10:44:51:555,-4.895715,-6.4343,5.8839507
2829598649672,13-06-2022 10:44:51:570,-4.9363933,-6.5371914,5.9007006
2829613649672,13-06-2022 10:44:51:585,-5.005785,-6.5228343,5.9150577
2829628649672,13-06-2022 10:44:51:600,-5.0536413,-6.4462643,5.948557
2829630592537,13-06-2022 10:44:51:602,-5.1014977,-6.3074803,5.9748783
2829630640141,13-06-2022 10:44:51:602,-5.0440702,-6.178268,5.9700923
2829630688266,13-06-2022 10:44:51:602,-5.0009995,-6.068198,5.9653068
2829645688266,13-06-2022 10:44:51:617,-4.989035,-6.0490556,5.946164
2829659533214,13-06-2022 10:44:51:631,-4.9579287,-6.0801625,5.946164
2829668510245,13-06-2022 10:44:51:640,-4.9842496,-6.1878395,5.912665
2829668654828,13-06-2022 10:44:51:640,-4.9842496,-6.283552,5.8743796
2829683654828,13-06-2022 10:44:51:655,-4.9722853,-6.3457656,5.8241305
2829697784151,13-06-2022 10:44:51:669,-4.9770713,-6.391229,5.802595
2829700632693,13-06-2022 10:44:51:672,-5.0416775,-6.4606214,5.7451673
2829708329099,13-06-2022 10:44:51:680,-5.0919266,-6.518049,5.709275
2829723329099,13-06-2022 10:44:51:695,-5.168497,-6.530013,5.706882
2829732702172,13-06-2022 10:44:51:704,-5.1876397,-6.4773707,5.6853466
2829738977224,13-06-2022 10:44:51:710,-5.209175,-6.3768725,5.682954
2829753977224,13-06-2022 10:44:51:725,-5.2283173,-6.2883377,5.656633
2829761246703,13-06-2022 10:44:51:733,-5.1996036,-6.233303,5.623133
2829771941599,13-06-2022 10:44:51:743,-5.180461,-6.2404814,5.599205
2829777537901,13-06-2022 10:44:51:749,-5.1589255,-6.302695,5.5944195
2829792279359,13-06-2022 10:44:51:764,-5.1613183,-6.3720865,5.5896335
2829807279359,13-06-2022 10:44:51:779,-5.1349974,-6.393622,5.599205
2829820743005,13-06-2022 10:44:51:792,-5.1014977,-6.3768725,5.5968122
2829820790245,13-06-2022 10:44:51:792,-5.103891,-6.364908,5.5944195
2829835790245,13-06-2022 10:44:51:807,-5.06082,-6.3218374,5.611169
2829850790245,13-06-2022 10:44:51:822,-5.056034,-6.2691956,5.6374903
2829854935974,13-06-2022 10:44:51:826,-5.0416775,-6.2285175,5.6446686
2829869935974,13-06-2022 10:44:51:841,-5.0440702,-6.1902323,5.65424
2829877551859,13-06-2022 10:44:51:849,-5.070391,-6.209375,5.599205
2829888929099,13-06-2022 10:44:51:860,-5.111069,-6.276374,5.572884
2829891232068,13-06-2022 10:44:51:863,-5.1469617,-6.34098,5.599205
2829906232068,13-06-2022 10:44:51:878,-5.0847483,-6.424729,5.572884
2829921232068,13-06-2022 10:44:51:893,-5.058427,-6.4606214,5.572884
2829935190141,13-06-2022 10:44:51:907,-5.029713,-6.4295144,5.5776696
2829943486859,13-06-2022 10:44:51:915,-5.005785,-6.3625154,5.5704913
2829948115193,13-06-2022 10:44:51:920,-5.032106,-6.3050876,5.5872407
2829948896755,13-06-2022 10:44:51:920,-5.048856,-6.259624,5.599205
2829963896755,13-06-2022 10:44:51:935,-5.0273204,-6.233303,5.601598
2829966835141,13-06-2022 10:44:51:938,-5.0105705,-6.2285175,5.611169
2829976880453,13-06-2022 10:44:51:948,-5.0081778,-6.24766,5.6063833
2829991880453,13-06-2022 10:44:51:963,-4.9866424,-6.32423,5.5776696
2830006880453,13-06-2022 10:44:51:978,-5.022535,-6.3888364,5.5633125
2830014762693,13-06-2022 10:44:51:986,-5.072784,-6.439086,5.5896335
2830015357172,13-06-2022 10:44:51:987,-5.070391,-6.448657,5.582455
2830030357172,13-06-2022 10:44:52:002,-5.0943193,-6.4366927,5.623133
2830037176391,13-06-2022 10:44:52:009,-5.1158547,-6.3792653,5.623133
2830045901026,13-06-2022 10:44:52:017,-5.103891,-6.32423,5.651847
2830059538786,13-06-2022 10:44:52:031,-5.099105,-6.2644095,5.651847
2830074538786,13-06-2022 10:44:52:046,-5.0679984,-6.250053,5.642276
2830089538786,13-06-2022 10:44:52:061,-5.0440702,-6.2668023,5.6446686
2830095831391,13-06-2022 10:44:52:067,-4.989035,-6.309873,5.615955
2830105671182,13-06-2022 10:44:52:077,-4.924429,-6.34098,5.575277
2830109908318,13-06-2022 10:44:52:081,-4.8933225,-6.3696938,5.5226345
2830124908318,13-06-2022 10:44:52:096,-4.8622155,-6.3792653,5.4723854
2830139908318,13-06-2022 10:44:52:111,-4.895715,-6.410372,5.4341
2830152404099,13-06-2022 10:44:52:124,-4.9052863,-6.4343,5.400601
2830167404099,13-06-2022 10:44:52:139,-4.914858,-6.474978,5.3647084
2830182404099,13-06-2022 10:44:52:154,-4.9028935,-6.506085,5.343173
2830195344359,13-06-2022 10:44:52:167,-4.8909297,-6.491728,5.355137
2830198573838,13-06-2022 10:44:52:170,-4.843073,-6.4845495,5.326423
2830202534828,13-06-2022 10:44:52:174,-4.7712884,-6.439086,5.316852
2830216029151,13-06-2022 10:44:52:188,-4.7018967,-6.424729,5.3407803
2830231029151,13-06-2022 10:44:52:203,-4.644469,-6.355337,5.369494
2830246029151,13-06-2022 10:44:52:218,-4.6564326,-6.2931237,5.395815
2830261029151,13-06-2022 10:44:52:233,-4.709075,-6.2979093,5.410172
2830276029151,13-06-2022 10:44:52:248,-4.7952166,-6.314659,5.424529
2830291029151,13-06-2022 10:44:52:263,-4.8502517,-6.343373,5.419743
2830306029151,13-06-2022 10:44:52:278,-4.8909297,-6.355337,5.4173503
2830321029151,13-06-2022 10:44:52:293,-4.9172506,-6.3744793,5.400601
2830336029151,13-06-2022 10:44:52:308,-4.895715,-6.407979,5.407779
2830351029151,13-06-2022 10:44:52:323,-4.8119664,-6.4534426,5.4317074
2830366029151,13-06-2022 10:44:52:338,-4.790431,-6.501299,5.4699926
2830381029151,13-06-2022 10:44:52:353,-4.8119664,-6.539584,5.4628143
2830396029151,13-06-2022 10:44:52:368,-4.816752,-6.5491557,5.453243
2830411029151,13-06-2022 10:44:52:383,-4.8191447,-6.6161547,5.4699926
2830426029151,13-06-2022 10:44:52:398,-4.8095737,-6.6711893,5.4628143
2830432659567,13-06-2022 10:44:52:404,-4.7545385,-6.6855464,5.4556355
2830433109463,13-06-2022 10:44:52:405,-4.7210393,-6.695118,5.4843497
2830433552172,13-06-2022 10:44:52:405,-4.6875396,-6.71426,5.4676
2830433983942,13-06-2022 10:44:52:405,-4.615755,-6.6999035,5.45085
2830434420817,13-06-2022 10:44:52:406,-4.4985065,-6.695118,5.4221363
2830434850974,13-06-2022 10:44:52:406,-4.3334017,-6.678368,5.352744
2830449850974,13-06-2022 10:44:52:421,-4.1467614,-6.6927247,5.3096733
2830464850974,13-06-2022 10:44:52:436,-3.885944,-6.704689,5.209175
2830479850974,13-06-2022 10:44:52:451,-3.603591,-6.7094746,5.1756754
2830494850974,13-06-2022 10:44:52:466,-3.2638102,-6.754938,5.0512486
2830503358005,13-06-2022 10:44:52:475,-2.8570302,-6.91765,4.922036
2830503896599,13-06-2022 10:44:52:475,-2.3904297,-6.9942207,4.7808595
2830504359672,13-06-2022 10:44:52:476,-1.9884356,-7.018149,4.601398
2830504784359,13-06-2022 10:44:52:476,-1.5960127,-6.8482585,4.5008993
2830505935088,13-06-2022 10:44:52:477,-1.3567305,-6.458228,4.3501515
2830506692380,13-06-2022 10:44:52:478,-1.375873,-5.8193445,4.1754756
2830507128630,13-06-2022 10:44:52:479,-1.5553347,-5.123033,3.938586
2830522128630,13-06-2022 10:44:52:494,-1.861616,-4.6372905,3.7447674
2830537128630,13-06-2022 10:44:52:509,-2.0602202,-4.3094735,3.629912
2830551355609,13-06-2022 10:44:52:523,-2.254039,-4.1922255,3.6059837
2830552190713,13-06-2022 10:44:52:524,-2.4526432,-4.2448673,3.5964124
2830552988890,13-06-2022 10:44:52:524,-2.7445676,-4.4434714,3.5772698
2830567988890,13-06-2022 10:44:52:539,-3.1106694,-4.6468616,3.534199
2830582988890,13-06-2022 10:44:52:554,-3.4313076,-4.900501,3.4983068
2830597988890,13-06-2022 10:44:52:569,-3.5940197,-5.156533,3.426522
2830602987849,13-06-2022 10:44:52:574,-3.522235,-5.355137,3.359523
2830603800505,13-06-2022 10:44:52:575,-3.2327034,-5.4676,3.2470603
2830618800505,13-06-2022 10:44:52:590,-2.754139,-5.548956,3.2015967
2830633800505,13-06-2022 10:44:52:605,-2.2564318,-5.541777,3.2614172
2830648800505,13-06-2022 10:44:52:620,-1.8879371,-5.558527,3.318845
2830663800505,13-06-2022 10:44:52:635,-1.6917256,-5.572884,3.35713
2830678800505,13-06-2022 10:44:52:650,-1.6079768,-5.6446686,3.3020952
2830693800505,13-06-2022 10:44:52:665,-1.5290136,-5.733203,3.2685957
2830708800505,13-06-2022 10:44:52:680,-1.4069797,-5.8073807,3.2327034
2830715852172,13-06-2022 10:44:52:687,-1.294517,-5.8911295,3.2685957
2830716688422,13-06-2022 10:44:52:688,-1.1700903,-5.881558,3.5437703
2830717235609,13-06-2022 10:44:52:689,-3.6490545,-3.682554,9.49472
2830718076130,13-06-2022 10:44:52:690,-15.060426,-4.065406,10.076176
2830718753213,13-06-2022 10:44:52:690,-22.191038,-11.971292,-1.4476577
2830733753213,13-06-2022 10:44:52:705,-18.922441,-18.908085,-4.359723
2830748753213,13-06-2022 10:44:52:720,-9.68136,-23.7033,5.625526
2830753945713,13-06-2022 10:44:52:725,1.0624132,-29.682964,8.822337
2830768945713,13-06-2022 10:44:52:740,5.1206403,-29.039295,6.6759753
2830783945713,13-06-2022 10:44:52:755,5.465207,-25.172495,6.8219376
2830798945713,13-06-2022 10:44:52:770,3.5820556,-20.264814,7.3340015
2830801465297,13-06-2022 10:44:52:773,1.0145568,-15.582061,7.8077803
2830802317224,13-06-2022 10:44:52:774,-1.4763715,-11.956935,8.051848
2830817317224,13-06-2022 10:44:52:789,-3.2231321,-9.245867,8.343773
2830832317224,13-06-2022 10:44:52:804,-3.8644085,-6.8865438,8.496913
2830835884880,13-06-2022 10:44:52:807,-3.67059,-4.682754,8.532805
2830835929359,13-06-2022 10:44:52:807,-3.1082766,-2.9240294,8.2456665
2830850929359,13-06-2022 10:44:52:822,-2.5124638,-1.8113668,7.668997
2830861211234,13-06-2022 10:44:52:833,-2.0171494,-1.3447664,6.855437
2830867878942,13-06-2022 10:44:52:839,-1.6797615,-1.3782659,5.8265233
2830873581286,13-06-2022 10:44:52:845,-1.579263,-1.9549361,4.8358946
2830888581286,13-06-2022 10:44:52:860,-1.6486548,-2.9048867,4.0007997
2830897630921,13-06-2022 10:44:52:869,-1.861616,-4.197011,3.3954153
2830903398578,13-06-2022 10:44:52:875,-2.091327,-5.6279187,2.9742785
2830918398578,13-06-2022 10:44:52:890,-2.2755744,-7.02772,2.7756743
2830933398578,13-06-2022 10:44:52:905,-2.3545375,-8.2145605,2.7708886
2830937997380,13-06-2022 10:44:52:909,-2.3712873,-9.08794,2.9192436
2830946425401,13-06-2022 10:44:52:918,-2.376073,-9.65504,3.1369905
2830953092744,13-06-2022 10:44:52:925,-2.4095724,-9.887143,3.249453
2830965108890,13-06-2022 10:44:52:937,-2.5627131,-9.8727865,3.3236306
2830980108890,13-06-2022 10:44:52:952,-2.7493532,-9.690931,3.3810585
2830985211963,13-06-2022 10:44:52:957,-2.8426733,-9.427721,3.3930225
2830994502849,13-06-2022 10:44:52:966,-2.861816,-9.049655,3.3954153
2831003114671,13-06-2022 10:44:52:975,-2.7349963,-8.681161,3.3762727
2831018114671,13-06-2022 10:44:52:990,-2.5746772,-8.334201,3.3667014
2831029768005,13-06-2022 10:44:53:001,-2.3856442,-8.063812,3.4337006
2831037168317,13-06-2022 10:44:53:009,-2.2707887,-7.82453,3.5605202
2831041311963,13-06-2022 10:44:53:013,-2.143969,-7.6666036,3.7543387
2831052036182,13-06-2022 10:44:53:024,-2.0386848,-7.578069,4.0295134
2831067036182,13-06-2022 10:44:53:039,-1.9310079,-7.5469627,4.302295
2831082036182,13-06-2022 10:44:53:054,-1.7659031,-7.5254273,4.642076
2831097036182,13-06-2022 10:44:53:069,-1.605584,-7.5613194,5.0177493
2831112036182,13-06-2022 10:44:53:084,-1.4476577,-7.5637126,5.359923
2831122656859,13-06-2022 10:44:53:094,-1.2729816,-7.4943204,5.6709895
2831128721182,13-06-2022 10:44:53:100,-1.119841,-7.3770723,5.962914
2831134118630,13-06-2022 10:44:53:106,-0.9954142,-7.2765737,6.2380886
2831139926234,13-06-2022 10:44:53:111,-0.81595254,-7.1952176,6.7740808
2831150644151,13-06-2022 10:44:53:122,-0.55034924,-7.164111,7.446464
2831165644151,13-06-2022 10:44:53:137,-0.29671,-6.991828,7.9393854
2831180644151,13-06-2022 10:44:53:152,-0.16510476,-6.867401,8.288737
2831195476026,13-06-2022 10:44:53:167,-0.11485548,-7.0301127,8.530413
2831200322276,13-06-2022 10:44:53:172,-0.08853444,-7.173682,8.688339
2831206728838,13-06-2022 10:44:53:178,-0.1698904,-7.2622166,8.73141
2831210808786,13-06-2022 10:44:53:182,-0.2847459,-7.4249287,8.657232
2831222297848,13-06-2022 10:44:53:194,-0.36610186,-7.597212,8.535198
2831234092067,13-06-2022 10:44:53:206,-0.37806597,-7.6833534,8.338987
2831249092067,13-06-2022 10:44:53:221,-0.27996024,-7.628319,8.116454
2831264092067,13-06-2022 10:44:53:236,-0.20338993,-7.499106,7.879565
2831277521078,13-06-2022 10:44:53:249,-0.062213387,-7.314859,7.6426754
2831277566286,13-06-2022 10:44:53:249,0.014356935,-7.092326,7.429714
2831292566286,13-06-2022 10:44:53:264,0.059820566,-6.8865438,7.259824
2831307566286,13-06-2022 10:44:53:279,0.06460621,-6.666404,7.1377897
2831322566286,13-06-2022 10:44:53:294,0.0,-6.4773707,7.04447
2831337566286,13-06-2022 10:44:53:309,-0.0741775,-6.3218374,6.960721
2831352566286,13-06-2022 10:44:53:324,-0.13878371,-6.218946,6.9583282
