epoch,timestamp,x,y,z
4390232696317,10-06-2022 11:54:03:893,-0.15996556,-0.046402223,-0.11356334
4390240757879,10-06-2022 11:54:03:901,-0.1856089,-0.05617111,-0.09646778
4390255757879,10-06-2022 11:54:03:916,-0.20270446,-0.06227667,-0.08059334
4390270757879,10-06-2022 11:54:03:931,-0.21369445,-0.039075557,-0.08303556
4390280984754,10-06-2022 11:54:03:941,-0.21369445,-0.013432222,-0.07570889
4390282209754,10-06-2022 11:54:03:943,-0.22224224,-0.0048844446,-0.06227667
4390297209754,10-06-2022 11:54:03:958,-0.22712667,0.0012211112,-0.04396
4390306109181,10-06-2022 11:54:03:967,-0.21491556,0.007326667,-0.046402223
4390311560275,10-06-2022 11:54:03:972,-0.17217667,0.01099,-0.05250778
4390326560275,10-06-2022 11:54:03:987,-0.12821667,-0.009768889,-0.07204556
4390341143504,10-06-2022 11:54:04:002,-0.10379445,-0.054950003,-0.07570889
4390342225223,10-06-2022 11:54:04:003,-0.14042778,-0.06716111,-0.09402556
4390357225223,10-06-2022 11:54:04:018,-0.23079,-0.05372889,-0.089141116
4390372225223,10-06-2022 11:54:04:033,-0.32970002,-0.04151778,-0.07693
4390376774963,10-06-2022 11:54:04:037,-0.39686114,-0.046402223,-0.042738892
4390385316108,10-06-2022 11:54:04:046,-0.4041878,-0.07570889,-0.045181114
4390400316108,10-06-2022 11:54:04:061,-0.4151778,-0.08792,-0.06716111
4390415316108,10-06-2022 11:54:04:076,-0.4359367,-0.081814446,-0.06960334
4390430316108,10-06-2022 11:54:04:091,-0.4493689,-0.068382226,-0.034191113
4390436478608,10-06-2022 11:54:04:097,-0.42006224,-0.064718895,-0.015874445
4390436532567,10-06-2022 11:54:04:097,-0.35778558,-0.042738892,-0.028085556
4390451532567,10-06-2022 11:54:04:112,-0.26620224,-0.012211111,-0.046402223
4390465902202,10-06-2022 11:54:04:126,-0.18683001,0.012211111,-0.05372889
4390465954494,10-06-2022 11:54:04:126,-0.11356334,0.012211111,-0.037854444
4390470412567,10-06-2022 11:54:04:131,-0.054950003,0.0036633336,-0.024422223
4390485412567,10-06-2022 11:54:04:146,-0.037854444,-0.015874445,-0.037854444
4390500412567,10-06-2022 11:54:04:161,-0.06105556,-0.02075889,-0.059834447
4390515412567,10-06-2022 11:54:04:176,-0.11600556,-0.012211111,-0.046402223
4390530412567,10-06-2022 11:54:04:191,-0.16485001,0.0012211112,0.014653334
4390539260119,10-06-2022 11:54:04:200,-0.16240779,0.007326667,0.06227667
4390539947046,10-06-2022 11:54:04:200,-0.091583334,0.017095556,0.07937223
4390540425015,10-06-2022 11:54:04:201,0.018316668,0.034191113,0.06105556
4390547155119,10-06-2022 11:54:04:208,0.12455334,0.04396,0.037854444
4390562155119,10-06-2022 11:54:04:223,0.22346334,0.04151778,0.025643334
4390566864338,10-06-2022 11:54:04:227,0.30039334,0.034191113,0.014653334
4390581265692,10-06-2022 11:54:04:242,0.33580557,0.015874445,-0.007326667
4390596265692,10-06-2022 11:54:04:257,0.30283555,-0.0036633336,-0.04029667
4390611265692,10-06-2022 11:54:04:272,0.20148334,-0.013432222,-0.05372889
4390626265692,10-06-2022 11:54:04:287,0.054950003,-0.026864445,-0.037854444
4390641265692,10-06-2022 11:54:04:302,-0.070824444,-0.03174889,-0.0012211112
4390644310535,10-06-2022 11:54:04:305,-0.15630223,-0.017095556,0.015874445
4390658269910,10-06-2022 11:54:04:319,-0.18927222,-0.0024422223,0.04029667
4390673269910,10-06-2022 11:54:04:334,-0.15141778,0.014653334,0.070824444
4390688269910,10-06-2022 11:54:04:349,-0.057392225,0.017095556,0.07204556
4390703269910,10-06-2022 11:54:04:364,0.024422223,0.014653334,0.048844445
4390718269910,10-06-2022 11:54:04:379,0.08425667,0.01099,0.02198
4390733269910,10-06-2022 11:54:04:394,0.12089001,0.013432222,0.009768889
4390747617358,10-06-2022 11:54:04:408,0.13554333,0.007326667,-0.012211111
4390747668400,10-06-2022 11:54:04:408,0.098910004,0.0,-0.051286668
4390762668400,10-06-2022 11:54:04:423,0.014653334,-0.0036633336,-0.081814446
4390777668400,10-06-2022 11:54:04:438,-0.09768889,-0.0024422223,-0.09036223
4390782348140,10-06-2022 11:54:04:443,-0.20514667,-0.01099,-0.07570889
4390797348140,10-06-2022 11:54:04:458,-0.27963445,-0.0012211112,-0.051286668
4390803999702,10-06-2022 11:54:04:464,-0.2845189,0.025643334,-0.014653334
4390809610171,10-06-2022 11:54:04:470,-0.22102112,0.04029667,0.028085556
4390811678660,10-06-2022 11:54:04:472,-0.10867889,0.039075557,0.059834447
