epoch,timestamp,x,y,z
4573382222958,20-06-2022 15:02:31:110,8.762517,3.1393833,-2.440679
4573391524833,20-06-2022 15:02:31:119,8.743374,3.1633115,-2.4143581
4573391574989,20-06-2022 15:02:31:119,8.729017,3.1393833,-2.4263222
4573391621708,20-06-2022 15:02:31:119,8.71466,3.103491,-2.4622145
4573402056135,20-06-2022 15:02:31:130,8.760123,3.048456,-2.4335005
4573417056135,20-06-2022 15:02:31:145,8.788837,3.0173492,-2.4382863
4573420607124,20-06-2022 15:02:31:148,8.79123,2.969493,-2.507678
4573433368687,20-06-2022 15:02:31:161,8.7673025,2.9168508,-2.495714
4573442335458,20-06-2022 15:02:31:170,8.738588,2.9240294,-2.4741786
4573451194051,20-06-2022 15:02:31:179,8.729017,2.9671001,-2.4789643
4573459737385,20-06-2022 15:02:31:187,8.762517,3.0125637,-2.4885356
4573467971239,20-06-2022 15:02:31:195,8.748159,2.9982069,-2.4526432
4573482971239,20-06-2022 15:02:31:210,8.73141,3.010171,-2.4885356
4573497971239,20-06-2022 15:02:31:225,8.71466,3.0436704,-2.5028925
4573512971239,20-06-2022 15:02:31:240,8.743374,3.1345978,-2.5435705
4573527971239,20-06-2022 15:02:31:255,8.7673025,3.1752756,-2.5746772
4573542971239,20-06-2022 15:02:31:270,8.784052,3.1800613,-2.605784
4573557971239,20-06-2022 15:02:31:285,8.796016,3.1752756,-2.6129622
4573572971239,20-06-2022 15:02:31:300,8.760123,3.1848469,-2.5794628
4573587971239,20-06-2022 15:02:31:315,8.736196,3.1561332,-2.5579274
4573602971239,20-06-2022 15:02:31:330,8.702696,3.1322048,-2.5435705
4573617971239,20-06-2022 15:02:31:345,8.702696,3.0580273,-2.495714
4573622805718,20-06-2022 15:02:31:350,8.76491,3.0364919,-2.4717858
4573622866030,20-06-2022 15:02:31:350,8.793623,3.0556345,-2.498107
4573622925093,20-06-2022 15:02:31:350,8.784052,3.1226335,-2.5292134
4573622975249,20-06-2022 15:02:31:350,8.788837,3.1465619,-2.5746772
4573623026395,20-06-2022 15:02:31:351,8.784052,3.1274192,-2.6129622
4573627084624,20-06-2022 15:02:31:355,8.743374,3.1322048,-2.617748
4573642084624,20-06-2022 15:02:31:370,8.712267,3.0939198,-2.5962126
4573657084624,20-06-2022 15:02:31:385,8.705089,3.0293136,-2.5698915
4573661864885,20-06-2022 15:02:31:389,8.7266245,2.9886355,-2.5459633
4573676352280,20-06-2022 15:02:31:404,8.774481,2.9623144,-2.5268207
4573679630249,20-06-2022 15:02:31:407,8.812766,2.9216363,-2.4933212
4573694630249,20-06-2022 15:02:31:422,8.827123,2.952743,-2.4789643
4573709630249,20-06-2022 15:02:31:437,8.79123,2.981457,-2.457429
4573718545301,20-06-2022 15:02:31:446,8.788837,2.9958138,-2.4765713
4573733545301,20-06-2022 15:02:31:461,8.776874,3.048456,-2.4837499
4573742705353,20-06-2022 15:02:31:470,8.738588,3.0412776,-2.5124638
4573742760978,20-06-2022 15:02:31:470,8.717052,3.0939198,-2.4861426
4573752199520,20-06-2022 15:02:31:480,8.762517,3.117848,-2.4598217
4573767199520,20-06-2022 15:02:31:495,8.788837,3.0532417,-2.469393
4573769345978,20-06-2022 15:02:31:497,8.815159,2.9479575,-2.5220351
4573776688114,20-06-2022 15:02:31:504,8.834301,2.8713872,-2.6105695
4573791327593,20-06-2022 15:02:31:519,8.927621,2.8666015,-2.589034
4573795887853,20-06-2022 15:02:31:523,8.958728,2.9599216,-2.4622145
4573802831187,20-06-2022 15:02:31:530,8.882157,3.0317063,-2.440679
4573814230041,20-06-2022 15:02:31:542,8.740981,3.0053852,-2.4311078
4573825847385,20-06-2022 15:02:31:553,8.681161,2.9431717,-2.4047868
4573835928947,20-06-2022 15:02:31:563,8.700303,2.9072795,-2.4095724
4573850928947,20-06-2022 15:02:31:578,8.738588,2.9240294,-2.3904297
4573864194416,20-06-2022 15:02:31:592,8.848659,2.9431717,-2.4311078
4573864258010,20-06-2022 15:02:31:592,8.930014,2.9455647,-2.4526432
4573872194155,20-06-2022 15:02:31:600,8.949157,2.9766715,-2.4502504
4573884570197,20-06-2022 15:02:31:612,8.930014,2.9718857,-2.4622145
4573895449937,20-06-2022 15:02:31:623,8.932407,2.952743,-2.4646072
4573908616447,20-06-2022 15:02:31:636,8.973084,2.9359934,-2.4335005
4573913558947,20-06-2022 15:02:31:641,9.047262,2.9168508,-2.3856442
4573928558947,20-06-2022 15:02:31:656,9.131011,2.885744,-2.3856442
4573936735249,20-06-2022 15:02:31:664,9.188439,2.8259234,-2.3377876
4573948777489,20-06-2022 15:02:31:676,9.238688,2.7445676,-2.2875385
4573954657124,20-06-2022 15:02:31:682,9.303294,2.6703901,-2.251646
4573966453218,20-06-2022 15:02:31:694,9.365508,2.6368906,-2.199004
4573971514728,20-06-2022 15:02:31:699,9.461221,2.5938199,-2.1343977
4573986514728,20-06-2022 15:02:31:714,9.552148,2.5196424,-2.0410776
4573999073895,20-06-2022 15:02:31:727,9.58804,2.428715,-1.9645073
4574014073895,20-06-2022 15:02:31:742,9.614362,2.3688943,-1.8735801
4574026122489,20-06-2022 15:02:31:754,9.578469,2.292324,-1.7467605
4574041122489,20-06-2022 15:02:31:769,9.602397,2.2372892,-1.5936198
4574056122489,20-06-2022 15:02:31:784,9.626326,2.172683,-1.5122639
4574057068166,20-06-2022 15:02:31:785,9.633504,2.158326,-1.3710874
4574057119155,20-06-2022 15:02:31:785,9.600004,2.1296122,-1.3495519
4574068700145,20-06-2022 15:02:31:796,9.554541,2.1655045,-1.3663018
4574073055926,20-06-2022 15:02:31:801,9.501899,2.2061825,-1.4213367
4574080107801,20-06-2022 15:02:31:808,9.461221,2.3306093,-1.4691931
