epoch,timestamp,x,y,z
4572907169572,20-06-2022 15:02:30:635,0.017095556,-0.089141116,0.16607112
4572914021916,20-06-2022 15:02:30:642,-0.045181114,-0.10745778,0.21247335
4572922932541,20-06-2022 15:02:30:650,-0.10867889,-0.1306589,0.2625389
4572936891395,20-06-2022 15:02:30:664,-0.14531223,-0.16729222,0.31260446
4572951891395,20-06-2022 15:02:30:679,-0.15019667,-0.1856089,0.34557447
4572955557489,20-06-2022 15:02:30:683,-0.13920668,-0.20270446,0.36999667
4572970557489,20-06-2022 15:02:30:698,-0.11844778,-0.22102112,0.36999667
4572985557489,20-06-2022 15:02:30:713,-0.07937223,-0.22102112,0.3504589
4573000310145,20-06-2022 15:02:30:728,-0.045181114,-0.20636779,0.31993112
4573012314729,20-06-2022 15:02:30:740,-0.028085556,-0.19049335,0.29306668
4573027314729,20-06-2022 15:02:30:755,-0.0048844446,-0.17095557,0.2735289
4573033660979,20-06-2022 15:02:30:761,0.007326667,-0.16729222,0.26498112
4573038750718,20-06-2022 15:02:30:766,0.026864445,-0.17339778,0.25521225
4573042741187,20-06-2022 15:02:30:770,0.06105556,-0.16485001,0.23567446
4573056792906,20-06-2022 15:02:30:784,0.10135223,-0.15386,0.1965989
4573068791031,20-06-2022 15:02:30:796,0.1306589,-0.15508112,0.15630223
4573083791031,20-06-2022 15:02:30:811,0.15752333,-0.14042778,0.12211112
4573098791031,20-06-2022 15:02:30:826,0.1526389,-0.11600556,0.10013112
4573113791031,20-06-2022 15:02:30:841,0.12943779,-0.091583334,0.085477784
4573128791031,20-06-2022 15:02:30:856,0.08669889,-0.07937223,0.07937223
4573143791031,20-06-2022 15:02:30:871,0.03297,-0.06349778,0.07570889
4573158791031,20-06-2022 15:02:30:886,-0.015874445,-0.05617111,0.07326667
4573173791031,20-06-2022 15:02:30:901,-0.05372889,-0.059834447,0.064718895
4573188791031,20-06-2022 15:02:30:916,-0.051286668,-0.05617111,0.06227667
4573203791031,20-06-2022 15:02:30:931,-0.036633335,-0.048844445,0.06105556
4573218791031,20-06-2022 15:02:30:946,-0.009768889,-0.04396,0.05006556
4573233791031,20-06-2022 15:02:30:961,0.0061055557,-0.04151778,0.04029667
4573248791031,20-06-2022 15:02:30:976,0.007326667,-0.036633335,0.025643334
4573263791031,20-06-2022 15:02:30:991,0.009768889,-0.036633335,0.02075889
4573278791031,20-06-2022 15:02:31:006,0.008547778,-0.035412222,0.024422223
4573293791031,20-06-2022 15:02:31:021,0.007326667,-0.019537779,0.047623336
4573308791031,20-06-2022 15:02:31:036,-0.0024422223,-0.014653334,0.068382226
4573322565406,20-06-2022 15:02:31:050,-0.02075889,-0.01099,0.081814446
4573322625249,20-06-2022 15:02:31:050,-0.023201112,-0.0061055557,0.08669889
4573322670301,20-06-2022 15:02:31:050,-0.025643334,-0.007326667,0.09402556
4573322719312,20-06-2022 15:02:31:050,-0.028085556,-0.015874445,0.09280445
4573337719312,20-06-2022 15:02:31:065,-0.009768889,-0.023201112,0.10135223
4573344865614,20-06-2022 15:02:31:072,0.0012211112,-0.024422223,0.106236674
4573344915718,20-06-2022 15:02:31:072,0.026864445,-0.024422223,0.102573335
4573344960874,20-06-2022 15:02:31:072,0.04396,-0.015874445,0.091583334
4573345004833,20-06-2022 15:02:31:073,0.045181114,-0.019537779,0.07693
4573359436968,20-06-2022 15:02:31:087,0.039075557,-0.026864445,0.06227667
4573359502437,20-06-2022 15:02:31:087,0.029306669,-0.023201112,0.059834447
4573359549520,20-06-2022 15:02:31:087,0.012211111,-0.03052778,0.054950003
4573367129937,20-06-2022 15:02:31:095,-0.014653334,-0.045181114,0.05372889
4573382129937,20-06-2022 15:02:31:110,-0.026864445,-0.054950003,0.06105556
4573391490353,20-06-2022 15:02:31:119,-0.04029667,-0.042738892,0.070824444
4573391550614,20-06-2022 15:02:31:119,-0.048844445,-0.028085556,0.07693
4573391598635,20-06-2022 15:02:31:119,-0.04396,-0.047623336,0.07693
4573391648374,20-06-2022 15:02:31:119,-0.036633335,-0.05006556,0.08669889
4573402259156,20-06-2022 15:02:31:130,-0.036633335,-0.02198,0.08425667
4573417259156,20-06-2022 15:02:31:145,-0.023201112,-0.009768889,0.08059334
4573420636916,20-06-2022 15:02:31:148,0.0012211112,-0.0024422223,0.06349778
4573435636916,20-06-2022 15:02:31:163,0.013432222,0.014653334,0.048844445
4573442383062,20-06-2022 15:02:31:170,0.03174889,0.007326667,0.02198
4573454106603,20-06-2022 15:02:31:182,0.054950003,-0.0024422223,0.0012211112
4573462876864,20-06-2022 15:02:31:190,0.064718895,-0.0012211112,0.0012211112
4573468194780,20-06-2022 15:02:31:196,0.045181114,-0.0048844446,0.01099
4573483194780,20-06-2022 15:02:31:211,0.03052778,-0.019537779,0.028085556
4573498194780,20-06-2022 15:02:31:226,0.04151778,-0.018316668,0.034191113
4573513194780,20-06-2022 15:02:31:241,0.058613338,-0.0061055557,0.036633335
4573528194780,20-06-2022 15:02:31:256,0.05250778,0.0036633336,0.035412222
4573543194780,20-06-2022 15:02:31:271,0.02075889,0.023201112,0.04396
4573558194780,20-06-2022 15:02:31:286,-0.008547778,0.035412222,0.06105556
4573573194780,20-06-2022 15:02:31:301,-0.018316668,0.029306669,0.07204556
4573588194780,20-06-2022 15:02:31:316,-0.015874445,0.0048844446,0.07326667
4573603194780,20-06-2022 15:02:31:331,0.0,-0.009768889,0.08303556
4573618194780,20-06-2022 15:02:31:346,0.01099,-0.009768889,0.07693
4573622834624,20-06-2022 15:02:31:350,0.019537779,0.0,0.059834447
4573622897385,20-06-2022 15:02:31:350,0.029306669,0.007326667,0.046402223
4573622948791,20-06-2022 15:02:31:350,0.025643334,0.025643334,0.039075557
4573623000770,20-06-2022 15:02:31:351,0.0061055557,0.03174889,0.042738892
4573626991708,20-06-2022 15:02:31:354,-0.03174889,0.026864445,0.06594
4573641991708,20-06-2022 15:02:31:369,-0.078151114,0.009768889,0.09036223
4573656991708,20-06-2022 15:02:31:384,-0.10745778,-0.0048844446,0.10867889
4573661840145,20-06-2022 15:02:31:389,-0.10379445,-0.015874445,0.12089001
4573661896760,20-06-2022 15:02:31:389,-0.078151114,-0.009768889,0.10867889
4573676594364,20-06-2022 15:02:31:404,-0.03297,0.0036633336,0.09768889
4573691594364,20-06-2022 15:02:31:419,-0.013432222,0.017095556,0.07326667
4573706594364,20-06-2022 15:02:31:434,-0.0061055557,0.02075889,0.05006556
4573718508218,20-06-2022 15:02:31:446,-0.0048844446,0.03297,0.04151778
4573718584989,20-06-2022 15:02:31:446,-0.019537779,0.035412222,0.051286668
4573733584989,20-06-2022 15:02:31:461,-0.04029667,0.014653334,0.058613338
4573742732437,20-06-2022 15:02:31:470,-0.06960334,-0.017095556,0.08669889
4573742789103,20-06-2022 15:02:31:470,-0.10501556,-0.018316668,0.102573335
4573752308114,20-06-2022 15:02:31:480,-0.15874445,-0.018316668,0.11112112
4573767308114,20-06-2022 15:02:31:495,-0.16362889,-0.018316668,0.10867889
4573769378166,20-06-2022 15:02:31:497,-0.089141116,-0.0061055557,0.10867889
4573776900145,20-06-2022 15:02:31:504,-0.012211111,0.045181114,0.106236674
4573791438010,20-06-2022 15:02:31:519,0.015874445,0.12089001,0.08669889
4573795993374,20-06-2022 15:02:31:523,0.028085556,0.14287001,0.046402223
4573802931864,20-06-2022 15:02:31:530,0.024422223,0.10501556,0.028085556
4573817931864,20-06-2022 15:02:31:545,-0.0048844446,0.064718895,0.054950003
4573825974989,20-06-2022 15:02:31:553,-0.046402223,0.029306669,0.08669889
4573836087957,20-06-2022 15:02:31:564,-0.048844445,0.0061055557,0.11356334
4573851087957,20-06-2022 15:02:31:579,-0.025643334,0.0024422223,0.10135223
4573864231603,20-06-2022 15:02:31:592,-0.0036633336,0.019537779,0.08425667
4573864290822,20-06-2022 15:02:31:592,-0.007326667,0.05617111,0.05250778
4573872441707,20-06-2022 15:02:31:600,-0.017095556,0.07204556,0.04029667
4573884694103,20-06-2022 15:02:31:612,-0.04029667,0.06716111,0.039075557
4573895586291,20-06-2022 15:02:31:623,-0.06349778,0.054950003,0.057392225
4573908716812,20-06-2022 15:02:31:636,-0.07204556,0.054950003,0.07448778
4573913763062,20-06-2022 15:02:31:641,-0.08303556,0.07937223,0.09402556
4573928763062,20-06-2022 15:02:31:656,-0.07937223,0.11112112,0.11234222
4573936834572,20-06-2022 15:02:31:664,-0.070824444,0.14897557,0.12211112
4573950381447,20-06-2022 15:02:31:678,-0.05372889,0.18805112,0.11234222
4573954756187,20-06-2022 15:02:31:682,-0.024422223,0.20881,0.10867889
4573966588843,20-06-2022 15:02:31:694,0.01099,0.24422224,0.098910004
4573973074103,20-06-2022 15:02:31:701,0.039075557,0.3052778,0.10379445
4573988074103,20-06-2022 15:02:31:716,0.06594,0.36511225,0.10501556
4573999280145,20-06-2022 15:02:31:727,0.106236674,0.4041878,0.109900005
4574014280145,20-06-2022 15:02:31:742,0.15019667,0.4481478,0.106236674
4574026279728,20-06-2022 15:02:31:754,0.21369445,0.49821335,0.091583334
4574041279728,20-06-2022 15:02:31:769,0.2942878,0.5324045,0.045181114
4574056279728,20-06-2022 15:02:31:784,0.38831335,0.55316335,-0.018316668
4574057094728,20-06-2022 15:02:31:785,0.48600224,0.5678167,-0.098910004
4574057148947,20-06-2022 15:02:31:785,0.5971234,0.5739222,-0.16973445
4574070231082,20-06-2022 15:02:31:798,0.7021389,0.5788067,-0.23445335
4574073151707,20-06-2022 15:02:31:801,0.7668578,0.58613336,-0.27841336
4574080218114,20-06-2022 15:02:31:808,0.7863956,0.59346,-0.3260367
