epoch,timestamp,x,y,z
6488789010155,13-06-2022 11:45:50:762,0.25643334,-0.12211112,0.02075889
6488804010155,13-06-2022 11:45:50:777,0.20514667,-0.12699556,0.047623336
6488817257760,13-06-2022 11:45:50:790,0.15508112,-0.15508112,0.064718895
6488818357760,13-06-2022 11:45:50:791,0.106236674,-0.18683001,0.051286668
6488824739947,13-06-2022 11:45:50:797,0.11844778,-0.20026223,0.057392225
6488839739947,13-06-2022 11:45:50:812,0.17217667,-0.17584,0.081814446
6488846143489,13-06-2022 11:45:50:819,0.22102112,-0.12943779,0.07570889
6488861143489,13-06-2022 11:45:50:834,0.21735778,-0.10501556,0.036633335
6488876143489,13-06-2022 11:45:50:849,0.16362889,-0.10135223,0.02198
6488891143489,13-06-2022 11:45:50:864,0.089141116,-0.09524667,0.015874445
6488893903385,13-06-2022 11:45:50:866,0.03052778,-0.08303556,0.017095556
6488908766405,13-06-2022 11:45:50:881,-0.008547778,-0.06594,0.009768889
6488909591405,13-06-2022 11:45:50:882,-0.026864445,-0.05250778,-0.0024422223
6488924591405,13-06-2022 11:45:50:897,-0.023201112,-0.042738892,-0.008547778
6488939591405,13-06-2022 11:45:50:912,-0.019537779,-0.025643334,0.0012211112
6488951294582,13-06-2022 11:45:50:924,-0.029306669,-0.0048844446,-0.0012211112
6488952247968,13-06-2022 11:45:50:925,-0.03297,0.008547778,-0.0036633336
6488953020676,13-06-2022 11:45:50:926,-0.06349778,0.013432222,-0.018316668
6488962194947,13-06-2022 11:45:50:935,-0.08792,0.009768889,-0.02198
6488977194947,13-06-2022 11:45:50:950,-0.10867889,-0.0024422223,-0.03052778
6488986146926,13-06-2022 11:45:50:959,-0.11234222,-0.008547778,-0.029306669
6488993650207,13-06-2022 11:45:50:966,-0.098910004,-0.009768889,-0.023201112
6489008650207,13-06-2022 11:45:50:981,-0.08792,-0.008547778,-0.009768889
6489023449739,13-06-2022 11:45:50:996,-0.07448778,-0.007326667,-0.008547778
6489024059114,13-06-2022 11:45:50:997,-0.06105556,-0.007326667,-0.0036633336
6489039059114,13-06-2022 11:45:51:012,-0.05250778,-0.0061055557,-0.007326667
6489046889582,13-06-2022 11:45:51:019,-0.037854444,-0.0048844446,-0.0024422223
6489061889582,13-06-2022 11:45:51:034,-0.025643334,-0.0036633336,-0.0024422223
6489074831249,13-06-2022 11:45:51:047,-0.03297,-0.0048844446,0.0024422223
6489074900051,13-06-2022 11:45:51:047,-0.025643334,-0.017095556,0.0048844446
6489086113437,13-06-2022 11:45:51:059,-0.007326667,-0.014653334,0.009768889
6489091244374,13-06-2022 11:45:51:064,0.0036633336,-0.01099,0.015874445
6489098240364,13-06-2022 11:45:51:071,0.0048844446,-0.009768889,0.014653334
6489113240364,13-06-2022 11:45:51:086,0.0036633336,-0.014653334,0.007326667
6489128085937,13-06-2022 11:45:51:101,0.0048844446,-0.015874445,0.01099
6489129195884,13-06-2022 11:45:51:102,0.013432222,-0.015874445,0.015874445
6489144195884,13-06-2022 11:45:51:117,0.03052778,-0.02075889,0.014653334
6489159195884,13-06-2022 11:45:51:132,0.03174889,-0.017095556,0.0024422223
6489174195884,13-06-2022 11:45:51:147,0.03174889,-0.02075889,0.0036633336
6489189195884,13-06-2022 11:45:51:162,0.026864445,-0.02075889,0.009768889
6489193169322,13-06-2022 11:45:51:166,0.03174889,-0.015874445,0.01099
6489193225624,13-06-2022 11:45:51:166,0.035412222,-0.01099,0.0036633336
6489203007030,13-06-2022 11:45:51:176,0.028085556,-0.009768889,-0.0012211112
6489208886197,13-06-2022 11:45:51:181,0.008547778,-0.015874445,-0.009768889
6489223886197,13-06-2022 11:45:51:196,-0.0036633336,-0.018316668,-0.01099
6489236880989,13-06-2022 11:45:51:209,-0.009768889,-0.017095556,-0.008547778
6489236930676,13-06-2022 11:45:51:209,-0.0012211112,-0.009768889,-0.0048844446
6489249027343,13-06-2022 11:45:51:222,-0.0048844446,-0.014653334,-0.0024422223
6489258638020,13-06-2022 11:45:51:231,-0.008547778,-0.013432222,-0.0048844446
6489273638020,13-06-2022 11:45:51:246,-0.0048844446,-0.0048844446,0.0012211112
6489282320207,13-06-2022 11:45:51:255,-0.007326667,0.0061055557,0.01099
6489297320207,13-06-2022 11:45:51:270,0.0,0.012211111,0.019537779
6489312320207,13-06-2022 11:45:51:285,-0.0012211112,0.015874445,0.008547778
6489327320207,13-06-2022 11:45:51:300,-0.03174889,0.02075889,0.0048844446
6489342320207,13-06-2022 11:45:51:315,-0.054950003,0.025643334,0.0012211112
6489348019009,13-06-2022 11:45:51:321,-0.07326667,0.03052778,0.0012211112
6489351145103,13-06-2022 11:45:51:324,-0.07326667,0.035412222,-0.0061055557
6489354657447,13-06-2022 11:45:51:327,-0.085477784,0.035412222,-0.02075889
6489357812395,13-06-2022 11:45:51:330,-0.08792,0.037854444,-0.025643334
6489366568957,13-06-2022 11:45:51:339,-0.09036223,0.036633335,-0.036633335
6489380499582,13-06-2022 11:45:51:353,-0.098910004,0.029306669,-0.034191113
6489395499582,13-06-2022 11:45:51:368,-0.10867889,0.02075889,-0.034191113
6489410499582,13-06-2022 11:45:51:383,-0.11356334,0.014653334,-0.03052778
6489425499582,13-06-2022 11:45:51:398,-0.10867889,0.008547778,-0.029306669
6489440499582,13-06-2022 11:45:51:413,-0.10135223,-0.0036633336,-0.03174889
6489455499582,13-06-2022 11:45:51:428,-0.117226675,-0.007326667,-0.042738892
6489470499582,13-06-2022 11:45:51:443,-0.11844778,-0.01099,-0.037854444
6489485499582,13-06-2022 11:45:51:458,-0.10135223,-0.018316668,-0.04029667
6489500499582,13-06-2022 11:45:51:473,-0.08425667,-0.024422223,-0.03174889
6489515499582,13-06-2022 11:45:51:488,-0.09036223,-0.028085556,-0.035412222
6489530499582,13-06-2022 11:45:51:503,-0.11234222,-0.045181114,-0.034191113
