epoch,timestamp,x,y,z
6317813645429,13-06-2022 11:42:59:786,0.091583334,-0.28940335,0.56171113
6317828645429,13-06-2022 11:42:59:801,0.07937223,-0.29795113,0.5018767
6317837222564,13-06-2022 11:42:59:810,0.07937223,-0.29917222,0.4383789
6317852222564,13-06-2022 11:42:59:825,0.07326667,-0.30283555,0.37488112
6317855668241,13-06-2022 11:42:59:828,0.05372889,-0.29673,0.31016225
6317870668241,13-06-2022 11:42:59:843,0.0024422223,-0.29795113,0.23689556
6317883082669,13-06-2022 11:42:59:856,-0.057392225,-0.29917222,0.16362889
6317884224648,13-06-2022 11:42:59:857,-0.12211112,-0.2942878,0.091583334
6317893472564,13-06-2022 11:42:59:866,-0.18927222,-0.29184556,0.01099
6317908472564,13-06-2022 11:42:59:881,-0.2735289,-0.27841336,-0.070824444
6317923472564,13-06-2022 11:42:59:896,-0.35656446,-0.26986557,-0.15141778
6317933643450,13-06-2022 11:42:59:906,-0.44326335,-0.25887558,-0.24178001
6317933695794,13-06-2022 11:42:59:906,-0.48844448,-0.2295689,-0.3394689
6317948695794,13-06-2022 11:42:59:921,-0.52752,-0.20636779,-0.4273889
6317957855481,13-06-2022 11:42:59:930,-0.59956557,-0.17339778,-0.50676113
6317967764439,13-06-2022 11:42:59:940,-0.6996967,-0.14409111,-0.58247
6317982764439,13-06-2022 11:42:59:955,-0.8584412,-0.117226675,-0.6655056
6317996243085,13-06-2022 11:42:59:969,-1.0990001,-0.091583334,-0.7424356
6317997010794,13-06-2022 11:42:59:970,-1.4018356,-0.06716111,-0.8181445
6318004457721,13-06-2022 11:42:59:977,-1.7925912,-0.058613338,-0.8853056
6318010829700,13-06-2022 11:42:59:983,-2.218759,-0.06716111,-0.9549089
6318025829700,13-06-2022 11:42:59:998,-2.5509012,-0.08059334,-0.9976478
6318040829700,13-06-2022 11:43:00:013,-2.768259,-0.06716111,-1.0037534
6318049847252,13-06-2022 11:43:00:022,-2.8928123,-0.046402223,-0.97688895
6318064847252,13-06-2022 11:43:00:037,-2.9868379,0.0,-0.98910004
6318079847252,13-06-2022 11:43:00:052,-3.0930746,0.045181114,-1.0416079
6318094847252,13-06-2022 11:43:00:067,-3.1797736,0.09280445,-1.1417389
6318109847252,13-06-2022 11:43:00:082,-3.1993113,0.15996556,-1.2211112
6318124847252,13-06-2022 11:43:00:097,-3.1162758,0.24055889,-1.2821667
6318138507929,13-06-2022 11:43:00:111,-2.9575312,0.31993112,-1.2992623
6318153507929,13-06-2022 11:43:00:126,-2.8000078,0.39564002,-1.29682
6318168507929,13-06-2022 11:43:00:141,-2.6510324,0.44204223,-1.3249056
6318182837200,13-06-2022 11:43:00:155,-2.526479,0.47501224,-1.3358957
6318183896002,13-06-2022 11:43:00:156,-2.4471068,0.48966557,-1.3310112
6318185101835,13-06-2022 11:43:00:158,-2.3213322,0.51653004,-1.28583
6318188012616,13-06-2022 11:43:00:161,-2.1345024,0.5421733,-1.27484
6318203012616,13-06-2022 11:43:00:176,-1.96721,0.57270116,-1.28583
6318216010950,13-06-2022 11:43:00:189,-1.8096868,0.59834445,-1.3334534
6318216055533,13-06-2022 11:43:00:189,-1.6082034,0.60445005,-1.3664234
6318216098606,13-06-2022 11:43:00:189,-1.3786345,0.61666113,-1.3822979
6318219494127,13-06-2022 11:43:00:192,-1.2076789,0.6020078,-1.3835189
6318223938085,13-06-2022 11:43:00:196,-1.075799,0.5702589,-1.4030567
6318238938085,13-06-2022 11:43:00:211,-0.9634567,0.52996224,-1.4225945
6318253938085,13-06-2022 11:43:00:226,-0.85722005,0.48966557,-1.4323634
6318254916002,13-06-2022 11:43:00:227,-0.7448778,0.46280113,-1.4372479
6318259233762,13-06-2022 11:43:00:232,-0.5922389,0.41395667,-1.4360267
6318274233762,13-06-2022 11:43:00:247,-0.46768558,0.37976557,-1.4250367
6318283277408,13-06-2022 11:43:00:256,-0.39930335,0.36511225,-1.3896245
6318290607043,13-06-2022 11:43:00:263,-0.33458444,0.32359445,-1.350549
6318296604491,13-06-2022 11:43:00:269,-0.19904111,0.27841336,-1.3346745
6318311604491,13-06-2022 11:43:00:284,-0.036633335,0.2503278,-1.3139156
6318320781783,13-06-2022 11:43:00:293,0.04396,0.24055889,-1.2870512
6318326685898,13-06-2022 11:43:00:299,0.081814446,0.22712667,-1.2430911
6318336422877,13-06-2022 11:43:00:309,0.08303556,0.21125223,-1.2333223
6318347122720,13-06-2022 11:43:00:320,0.1306589,0.2295689,-1.2089001
6318362122720,13-06-2022 11:43:00:335,0.2613178,0.22102112,-1.1783723
6318373437043,13-06-2022 11:43:00:346,0.42250445,0.22590557,-1.1771512
6318380935898,13-06-2022 11:43:00:353,0.55316335,0.2613178,-1.1942468
6318395935898,13-06-2022 11:43:00:368,0.58247,0.2845189,-1.18692
6318403464804,13-06-2022 11:43:00:376,0.5262989,0.28574002,-1.1502867
6318416004335,13-06-2022 11:43:00:389,0.45547447,0.27841336,-1.0904523
6318428709439,13-06-2022 11:43:00:401,0.39808223,0.28085557,-1.0086378
6318432791575,13-06-2022 11:43:00:405,0.33336335,0.3052778,-0.9304867
6318447791575,13-06-2022 11:43:00:420,0.24910668,0.31138334,-0.84745115
6318462791575,13-06-2022 11:43:00:435,0.1856089,0.29917222,-0.73999333
6318477791575,13-06-2022 11:43:00:450,0.24055889,0.2759711,-0.6105556
6318483671054,13-06-2022 11:43:00:456,0.4041878,0.30039334,-0.49699223
6318498671054,13-06-2022 11:43:00:471,0.66062117,0.38831335,-0.42983112
6318513671054,13-06-2022 11:43:00:486,0.9378134,0.47501224,-0.40663
6318528671054,13-06-2022 11:43:00:501,1.1673822,0.5189722,-0.40663
6318536125585,13-06-2022 11:43:00:509,1.3151367,0.54339445,-0.40296668
6318551125585,13-06-2022 11:43:00:524,1.3053678,0.5482789,-0.37854445
6318566125585,13-06-2022 11:43:00:539,1.2101212,0.51775116,-0.32359445
6318578068450,13-06-2022 11:43:00:551,1.1124322,0.45425335,-0.2613178
6318578600741,13-06-2022 11:43:00:551,1.0452712,0.39808223,-0.22712667
6318579098397,13-06-2022 11:43:00:552,0.94758224,0.36389112,-0.24178001
6318579674439,13-06-2022 11:43:00:552,0.73755115,0.3162678,-0.25399113
6318580129595,13-06-2022 11:43:00:553,0.46524334,0.22102112,-0.24910668
6318583797616,13-06-2022 11:43:00:556,0.25765446,0.13188,-0.19293556
6318598797616,13-06-2022 11:43:00:571,0.13432223,0.08425667,-0.13310112
6318613797616,13-06-2022 11:43:00:586,0.047623336,0.046402223,-0.11356334
6318628797616,13-06-2022 11:43:00:601,-0.06105556,0.0048844446,-0.12577444
6318632533814,13-06-2022 11:43:00:605,-0.16485001,-0.048844445,-0.12943779
6318638503397,13-06-2022 11:43:00:611,-0.21369445,-0.102573335,-0.10013112
6318643869439,13-06-2022 11:43:00:616,-0.18805112,-0.1306589,-0.03174889
6318654317356,13-06-2022 11:43:00:627,-0.13798556,-0.13432223,0.01099
6318669317356,13-06-2022 11:43:00:642,-0.07448778,-0.14042778,0.014653334
6318684317356,13-06-2022 11:43:00:657,0.013432222,-0.15996556,0.02198
6318698473554,13-06-2022 11:43:00:671,0.30161446,-0.1306589,0.14897557
6318699015637,13-06-2022 11:43:00:672,0.77418447,-0.025643334,0.27475002
6318707343918,13-06-2022 11:43:00:680,1.2321012,0.18072446,0.20392556
6318712952147,13-06-2022 11:43:00:685,1.46167,0.4273889,-0.042738892
6318727952147,13-06-2022 11:43:00:700,1.4641123,0.49577114,-0.36389112
6318742952147,13-06-2022 11:43:00:715,1.3114734,0.43105224,-0.4921078
6318756588918,13-06-2022 11:43:00:729,1.0501556,0.35412225,-0.3834289
6318770112460,13-06-2022 11:43:00:743,0.82425004,0.30772,-0.24788557
6318774160533,13-06-2022 11:43:00:747,0.6142189,0.2869611,-0.21125223
6318789160533,13-06-2022 11:43:00:762,0.38709223,0.26498112,-0.23079
6318798492616,13-06-2022 11:43:00:771,0.21369445,0.23811668,-0.26986557
6318798549022,13-06-2022 11:43:00:771,0.08059334,0.24178001,-0.27841336
6318811245168,13-06-2022 11:43:00:784,-0.02198,0.2515489,-0.21980001
6318811309491,13-06-2022 11:43:00:784,-0.068382226,0.2625389,-0.15630223
6318820901366,13-06-2022 11:43:00:793,-0.078151114,0.25643334,-0.12577444
6318835901366,13-06-2022 11:43:00:808,-0.11356334,0.24544334,-0.09402556
6318850901366,13-06-2022 11:43:00:823,-0.12821667,0.23811668,-0.11966889
6318853675272,13-06-2022 11:43:00:826,-0.09402556,0.2503278,-0.21125223
6318863296939,13-06-2022 11:43:00:836,-0.06960334,0.2503278,-0.26009667
6318871465272,13-06-2022 11:43:00:844,-0.04029667,0.25399113,-0.23811668
6318886465272,13-06-2022 11:43:00:859,-0.013432222,0.25643334,-0.18438779
6318901465272,13-06-2022 11:43:00:874,-0.025643334,0.24788557,-0.15996556
6318913353606,13-06-2022 11:43:00:886,-0.05250778,0.21980001,-0.16485001
6318914223397,13-06-2022 11:43:00:887,-0.07693,0.18683001,-0.1856089
6318920972304,13-06-2022 11:43:00:893,-0.14409111,0.15630223,-0.16485001
6318935972304,13-06-2022 11:43:00:908,-0.21125223,0.12455334,-0.14042778
