epoch,timestamp,x,y,z
2565323970763,13-06-2022 10:40:27:295,0.0741775,-7.379465,7.771888
2565338970763,13-06-2022 10:40:27:310,-0.09332009,-7.475178,7.786245
2565353970763,13-06-2022 10:40:27:325,-0.20578274,-7.6331043,7.826923
2565368970763,13-06-2022 10:40:27:340,-0.25603202,-7.7886376,7.9633136
2565378218419,13-06-2022 10:40:27:350,-0.37806597,-7.9633136,8.233703
2565378263055,13-06-2022 10:40:27:350,-0.5240282,-8.123632,8.590233
2565378306180,13-06-2022 10:40:27:350,-0.7178468,-8.269595,9.145369
2565393306180,13-06-2022 10:40:27:365,-0.8709874,-8.420342,9.664611
2565408306180,13-06-2022 10:40:27:380,-0.9954142,-8.530413,10.054641
2565408401753,13-06-2022 10:40:27:380,-1.0360922,-8.573483,10.277173
2565408447898,13-06-2022 10:40:27:380,-0.98584294,-8.432307,10.279566
2565423447898,13-06-2022 10:40:27:395,-0.86859465,-8.202596,10.212567
2565438447898,13-06-2022 10:40:27:410,-0.82313097,-8.032705,9.956535
2565441738888,13-06-2022 10:40:27:413,-0.9212367,-8.073383,9.796216
2565442619825,13-06-2022 10:40:27:414,-1.1270195,-8.13799,9.616755
2565452969044,13-06-2022 10:40:27:424,-1.4452649,-8.269595,9.415757
2565467969044,13-06-2022 10:40:27:439,-1.8400806,-8.592627,9.190832
2565482969044,13-06-2022 10:40:27:454,-2.2444677,-9.01137,8.922835
2565497969044,13-06-2022 10:40:27:469,-2.481357,-9.346365,8.664411
2565500821232,13-06-2022 10:40:27:472,-2.5938199,-9.288938,8.437093
2565501273784,13-06-2022 10:40:27:473,-2.6536403,-8.891729,7.91785
2565516273784,13-06-2022 10:40:27:488,-2.6991038,-8.283952,7.3196445
2565531273784,13-06-2022 10:40:27:503,-3.062813,-7.6594253,6.771688
2565546273784,13-06-2022 10:40:27:518,-3.802195,-6.9583282,6.250053
2565548088732,13-06-2022 10:40:27:520,-4.558327,-6.24766,5.8504515
2565548549305,13-06-2022 10:40:27:520,-5.1469617,-5.6327047,5.6614184
2565563549305,13-06-2022 10:40:27:535,-5.383851,-5.3359947,5.556134
2565578549305,13-06-2022 10:40:27:550,-5.2642097,-5.139783,5.5106707
2565593549305,13-06-2022 10:40:27:565,-5.0512486,-4.76411,5.5250273
2565597306127,13-06-2022 10:40:27:569,-4.8358946,-4.476971,5.1613183
2565597783211,13-06-2022 10:40:27:569,-4.7832522,-4.666004,4.5726843
2565612783211,13-06-2022 10:40:27:584,-4.843073,-5.407779,3.9625144
2565627783211,13-06-2022 10:40:27:599,-4.941179,-6.257231,3.5676985
2565642783211,13-06-2022 10:40:27:614,-4.996214,-6.910472,3.1513474
2565657783211,13-06-2022 10:40:27:629,-5.0081778,-7.140183,2.9240294
2565672783211,13-06-2022 10:40:27:644,-5.029713,-7.015756,2.8761728
2565687783211,13-06-2022 10:40:27:659,-5.022535,-6.812366,2.8666015
2565701259357,13-06-2022 10:40:27:673,-4.948357,-6.5539412,2.9216363
2565702699304,13-06-2022 10:40:27:674,-4.8358946,-6.3888364,2.9048867
2565715205294,13-06-2022 10:40:27:687,-4.6612186,-6.4438715,2.8881369
2565715277429,13-06-2022 10:40:27:687,-4.5152564,-6.647261,2.7445676
2565715329877,13-06-2022 10:40:27:687,-4.503292,-6.9391856,2.713461
2565730329877,13-06-2022 10:40:27:702,-4.613362,-7.176075,2.751746
2565734735034,13-06-2022 10:40:27:706,-4.6971107,-7.192825,2.7421749
2565734784513,13-06-2022 10:40:27:706,-4.8598228,-6.984649,2.7014968
2565741437169,13-06-2022 10:40:27:713,-5.0273204,-6.652047,2.6703901
2565751190867,13-06-2022 10:40:27:723,-5.206782,-6.2237315,2.5938199
2565761424773,13-06-2022 10:40:27:733,-5.4053864,-5.800202,2.3928227
2565776424773,13-06-2022 10:40:27:748,-5.556134,-5.3503513,2.1559331
2565786459982,13-06-2022 10:40:27:758,-5.6949177,-5.046463,1.8568304
2565801459982,13-06-2022 10:40:27:773,-5.9270215,-5.056034,1.68694
2565816459982,13-06-2022 10:40:27:788,-6.0801625,-5.3503513,1.6486548
2565826917482,13-06-2022 10:40:27:798,-6.1160545,-5.6997037,1.6079768
2565826965502,13-06-2022 10:40:27:798,-6.06102,-5.9676995,1.6342978
2565833411284,13-06-2022 10:40:27:805,-6.0107703,-6.020342,1.6845472
2565840885034,13-06-2022 10:40:27:812,-6.0514483,-5.8887367,1.6390835
2565851120554,13-06-2022 10:40:27:823,-6.1639113,-5.733203,1.4835501
2565860718836,13-06-2022 10:40:27:832,-6.245267,-5.7020965,1.2777673
2565869968523,13-06-2022 10:40:27:841,-6.276374,-5.682954,1.0169497
2565884968523,13-06-2022 10:40:27:856,-6.2715883,-5.697311,0.6867401
2565899968523,13-06-2022 10:40:27:871,-6.350551,-5.7954164,0.4211368
2565914968523,13-06-2022 10:40:27:886,-6.4438715,-5.8767724,0.15074782
2565929968523,13-06-2022 10:40:27:901,-6.530013,-5.948557,-0.13160525
2565944968523,13-06-2022 10:40:27:916,-6.664011,-5.922236,-0.40917268
2565947788419,13-06-2022 10:40:27:919,-6.812366,-5.831309,-0.552742
2565962788419,13-06-2022 10:40:27:934,-6.838687,-5.73081,-0.51206404
2565977788419,13-06-2022 10:40:27:949,-6.735796,-5.6279187,-0.57427746
2565990662481,13-06-2022 10:40:27:962,-6.6329045,-5.6374903,-0.66999036
2565991185294,13-06-2022 10:40:27:963,-6.6927247,-5.690132,-0.81595254
2565991799356,13-06-2022 10:40:27:963,-6.687939,-5.706882,-0.80159557
2566006799356,13-06-2022 10:40:27:978,-6.6687965,-5.666204,-0.8853444
2566011611544,13-06-2022 10:40:27:983,-6.65444,-5.541777,-1.012164
2566012133054,13-06-2022 10:40:27:984,-6.735796,-5.4484572,-1.1820544
2566025645815,13-06-2022 10:40:27:997,-6.869794,-5.4221363,-1.3064811
2566040645815,13-06-2022 10:40:28:012,-6.943971,-5.508278,-1.2610176
2566055645815,13-06-2022 10:40:28:027,-6.9320073,-5.5944195,-1.0983056
2566058096023,13-06-2022 10:40:28:030,-6.987042,-5.6039906,-0.87338024
2566073096023,13-06-2022 10:40:28:045,-7.192825,-5.4891353,-0.7393822
2566088096023,13-06-2022 10:40:28:060,-7.405786,-5.3359947,-0.6125626
2566103096023,13-06-2022 10:40:28:075,-7.537391,-5.1924253,-0.42592242
2566113669252,13-06-2022 10:40:28:085,-7.5637126,-5.0775695,-0.2440679
2566114166075,13-06-2022 10:40:28:086,-7.6259255,-5.103891,-0.09092726
2566115034408,13-06-2022 10:40:28:087,-7.743174,-5.2809596,0.031106694
2566130034408,13-06-2022 10:40:28:102,-7.8221374,-5.436493,0.050249275
2566145034408,13-06-2022 10:40:28:117,-7.7647095,-5.6207404,0.24646074
2566160034408,13-06-2022 10:40:28:132,-7.597212,-5.733203,0.4426722
2566175034408,13-06-2022 10:40:28:147,-7.496713,-5.7858453,0.56470615
2566176907273,13-06-2022 10:40:28:148,-7.501499,-5.8863435,0.60777694
2566177408263,13-06-2022 10:40:28:149,-7.530213,-6.0394845,0.5982057
2566192408263,13-06-2022 10:40:28:164,-7.472785,-6.273981,0.5599205
2566207408263,13-06-2022 10:40:28:179,-7.3292155,-6.4606214,0.5479564
2566222408263,13-06-2022 10:40:28:194,-7.159325,-6.611369,0.55752766
2566223255867,13-06-2022 10:40:28:195,-6.9798636,-6.814759,0.53599226
2566224518627,13-06-2022 10:40:28:196,-6.759724,-7.0468626,0.40677986
2566238647742,13-06-2022 10:40:28:210,-6.463014,-7.2670026,0.20817557
2566247579981,13-06-2022 10:40:28:219,-6.142376,-7.5326056,0.031106694
2566248266388,13-06-2022 10:40:28:220,-5.7810597,-7.8867435,-0.047856454
2566263266388,13-06-2022 10:40:28:235,-5.3623157,-8.19781,-0.22492532
2566278266388,13-06-2022 10:40:28:250,-5.048856,-8.2456665,-0.4833502
2566282028002,13-06-2022 10:40:28:254,-5.0799623,-8.176275,-0.6987042
2566289555190,13-06-2022 10:40:28:261,-5.367101,-7.987242,-0.91405827
2566304555190,13-06-2022 10:40:28:276,-5.76431,-7.652247,-1.038485
2566319555190,13-06-2022 10:40:28:291,-6.101698,-7.1712894,-1.2035898
2566333329304,13-06-2022 10:40:28:305,-6.381658,-6.439086,-1.6295122
2566339245138,13-06-2022 10:40:28:311,-6.6161547,-5.3814583,-2.158326
2566340148315,13-06-2022 10:40:28:312,-6.843473,-4.1587257,-2.914458
2566355148315,13-06-2022 10:40:28:327,-6.991828,-3.0843484,-3.2805598
2566370148315,13-06-2022 10:40:28:342,-6.9248285,-2.3784657,-3.345166
2566379297950,13-06-2022 10:40:28:351,-6.65444,-2.306681,-3.507878
2566387581179,13-06-2022 10:40:28:359,-6.259624,-2.713461,-3.7040894
2566388280658,13-06-2022 10:40:28:360,-5.7451673,-3.455236,-3.4217365
2566403280658,13-06-2022 10:40:28:375,-5.063213,-4.5559344,-2.7756743
2566418280658,13-06-2022 10:40:28:390,-4.1611185,-5.790631,-1.6701902
2566433280658,13-06-2022 10:40:28:405,-3.3164523,-6.836294,-0.8207382
2566444426075,13-06-2022 10:40:28:416,-2.696711,-7.542177,-0.11724831
2566459426075,13-06-2022 10:40:28:431,-2.2827528,-7.678568,1.1700903
2566473121648,13-06-2022 10:40:28:445,-1.9932213,-7.190432,2.9575288
2566473755450,13-06-2022 10:40:28:445,-1.9884356,-6.489335,4.575077
2566474688783,13-06-2022 10:40:28:446,-2.3018954,-5.9916277,5.6590257
2566489282638,13-06-2022 10:40:28:461,-2.8019953,-5.682954,6.2691956
2566494485346,13-06-2022 10:40:28:466,-3.4217365,-5.5537415,6.5635123
2566495431752,13-06-2022 10:40:28:467,-4.101298,-5.7020965,6.4534426
2566508379929,13-06-2022 10:40:28:480,-4.618148,-6.2715883,5.8073807
2566523379929,13-06-2022 10:40:28:495,-7.1880393,-6.9535427,7.6570325
2566529942169,13-06-2022 10:40:28:501,-17.474783,-10.772488,10.717453
2566544942169,13-06-2022 10:40:28:516,-23.617159,-16.99622,5.73081
2566558516335,13-06-2022 10:40:28:530,-16.9364,-19.013369,6.984649
2566566797794,13-06-2022 10:40:28:538,-6.3792653,-20.76013,9.757931
2566574771440,13-06-2022 10:40:28:546,1.18684,-21.47319,9.609575
2566578625710,13-06-2022 10:40:28:550,5.4460645,-18.113667,10.1599245
2566593625710,13-06-2022 10:40:28:565,6.0011992,-13.074383,10.399207
2566605226856,13-06-2022 10:40:28:577,3.8548372,-8.453842,9.966106
2566609642585,13-06-2022 10:40:28:581,0.51206404,-5.1062837,9.040084
2566615191283,13-06-2022 10:40:28:587,-2.684747,-2.6344976,7.838887
2566630191283,13-06-2022 10:40:28:602,-4.802395,-1.2921243,6.4175506
2566640924721,13-06-2022 10:40:28:612,-5.501099,-1.2849457,5.343173
2566646227065,13-06-2022 10:40:28:618,-5.151747,-2.2444677,5.1014977
2566657704304,13-06-2022 10:40:28:629,-4.421936,-3.4025939,5.2666025
2566667519096,13-06-2022 10:40:28:639,-3.8524444,-4.194618,5.276174
2566682519096,13-06-2022 10:40:28:654,-3.5389848,-4.4674,5.13739
2566692968106,13-06-2022 10:40:28:664,-3.3643086,-4.5822554,5.13739
2566693032481,13-06-2022 10:40:28:665,-3.2614172,-4.9842496,5.17089
2566702763054,13-06-2022 10:40:28:674,-3.199204,-5.76431,5.316852
2566717763054,13-06-2022 10:40:28:689,-3.0556345,-6.6927247,5.56092
2566724781440,13-06-2022 10:40:28:696,-2.7708886,-7.2789664,5.910272
2566737882742,13-06-2022 10:40:28:709,-2.3808584,-7.1976104,6.259624
2566752350294,13-06-2022 10:40:28:724,-2.091327,-6.431907,6.4797635
2566758810033,13-06-2022 10:40:28:730,-1.9812572,-5.3503513,6.640083
2566773810033,13-06-2022 10:40:28:745,-2.0003998,-4.3812585,6.771688
2566788810033,13-06-2022 10:40:28:760,-1.9788643,-3.778267,6.8745794
2566794232689,13-06-2022 10:40:28:766,-1.8281165,-3.6394832,7.082755
2566794282533,13-06-2022 10:40:28:766,-1.4979069,-3.888337,7.3172517
2566809282533,13-06-2022 10:40:28:781,-1.0863415,-4.546363,7.6331043
2566824282533,13-06-2022 10:40:28:796,-0.6771688,-5.575277,8.042277
2566838173419,13-06-2022 10:40:28:810,-0.34456646,-6.7908306,8.465807
2566841591804,13-06-2022 10:40:28:813,-0.086141616,-8.049456,8.932407
2566845231752,13-06-2022 10:40:28:817,0.06699903,-9.176475,9.363115
2566856167064,13-06-2022 10:40:28:828,0.11724831,-10.162318,9.678967
2566871167064,13-06-2022 10:40:28:843,0.15553348,-10.779666,9.848858
2566886167064,13-06-2022 10:40:28:858,0.09332009,-11.085947,9.868001
2566891020085,13-06-2022 10:40:28:863,0.0,-11.169696,9.762716
2566904563106,13-06-2022 10:40:28:876,-0.148355,-11.0811615,9.525827
2566919563106,13-06-2022 10:40:28:891,-0.31345975,-10.753345,9.193225
2566934563106,13-06-2022 10:40:28:906,-0.50488555,-10.112068,8.803194
2566949563106,13-06-2022 10:40:28:921,-0.6987042,-9.24826,8.379665
2566964563106,13-06-2022 10:40:28:936,-0.89730847,-8.305488,7.893922
2566979563106,13-06-2022 10:40:28:951,-1.0935199,-7.3746796,7.4584284
2566994563106,13-06-2022 10:40:28:966,-1.2107682,-6.5204415,7.0229344
2567009563106,13-06-2022 10:40:28:981,-1.2610176,-5.8672013,6.647261
2567023867950,13-06-2022 10:40:28:995,-1.2466606,-5.436493,6.3338017
2567024705294,13-06-2022 10:40:28:996,-1.2155539,-5.276174,6.101698
2567039705294,13-06-2022 10:40:29:011,-1.1916257,-5.393422,5.912665
2567046031804,13-06-2022 10:40:29:018,-1.146162,-5.656633,5.790631
2567046081335,13-06-2022 10:40:29:018,-1.134198,-6.0251274,5.733203
2567046128262,13-06-2022 10:40:29:018,-1.0887343,-6.3792653,5.7140603
2567061128262,13-06-2022 10:40:29:033,-1.0624132,-6.649654,5.761917
2567061910919,13-06-2022 10:40:29:033,-1.0073783,-6.8482585,5.8073807
2567061955294,13-06-2022 10:40:29:033,-0.95712906,-6.977471,5.8169518
2567061996908,13-06-2022 10:40:29:033,-0.8997013,-6.9678993,5.922236
2567076996908,13-06-2022 10:40:29:048,-0.8279166,-6.963114,6.0107703
2567091996908,13-06-2022 10:40:29:063,-0.76331043,-6.946364,6.113662
2567106996908,13-06-2022 10:40:29:078,-0.6556334,-6.9990063,6.257231
2567121996908,13-06-2022 10:40:29:093,-0.5599205,-7.111469,6.3864436
2567136996908,13-06-2022 10:40:29:108,-0.4833502,-7.204789,6.515656
2567151996908,13-06-2022 10:40:29:123,-0.37328035,-7.298109,6.666404
2567160188210,13-06-2022 10:40:29:132,-0.33499518,-7.389036,6.853044
2567175188210,13-06-2022 10:40:29:147,-0.2943172,-7.4656067,7.070791
2567190188210,13-06-2022 10:40:29:162,-0.23688944,-7.5469627,7.245467
2567200167012,13-06-2022 10:40:29:172,-0.25603202,-7.597212,7.389036
2567200238835,13-06-2022 10:40:29:172,-0.29192436,-7.645068,7.503892
2567215238835,13-06-2022 10:40:29:187,-0.31585258,-7.609176,7.645068
2567230238835,13-06-2022 10:40:29:202,-0.29192436,-7.570891,7.7671022
2567235098991,13-06-2022 10:40:29:207,-0.29192436,-7.578069,7.82453
2567235151283,13-06-2022 10:40:29:207,-0.32063824,-7.5924263,7.8149586
2567250151283,13-06-2022 10:40:29:222,-0.3062813,-7.537391,7.7216387
2567265151283,13-06-2022 10:40:29:237,-0.29671,-7.489535,7.5661054
2567280151283,13-06-2022 10:40:29:252,-0.22492532,-7.4584284,7.348358
2567284348210,13-06-2022 10:40:29:256,-0.19381863,-7.391429,7.133004
2567299348210,13-06-2022 10:40:29:271,-0.19142582,-7.24786,6.9248285
2567310330971,13-06-2022 10:40:29:282,-0.18664017,-7.0636125,6.7334027
2567310378471,13-06-2022 10:40:29:282,-0.18424734,-6.9344,6.556334
2567310423575,13-06-2022 10:40:29:282,-0.18903299,-6.786045,6.4534426
2567310466439,13-06-2022 10:40:29:282,-0.20578274,-6.6424756,6.4127645
2567325466439,13-06-2022 10:40:29:297,-0.2009971,-6.5443697,6.3601227
2567340466439,13-06-2022 10:40:29:312,-0.19860429,-6.5611196,6.3888364
2567355466439,13-06-2022 10:40:29:327,-0.20578274,-6.623333,6.4127645
2567370466439,13-06-2022 10:40:29:342,-0.16271193,-6.666404,6.489335
2567371470606,13-06-2022 10:40:29:343,-0.0526421,-6.7238317,6.5778694
2567386470606,13-06-2022 10:40:29:358,0.033499517,-6.8339014,6.6759753
2567387565085,13-06-2022 10:40:29:359,0.078963146,-6.936793,6.814759
2567387695137,13-06-2022 10:40:29:359,0.17706887,-7.075577,6.9344
2567402695137,13-06-2022 10:40:29:374,0.22492532,-7.2789664,7.015756
2567417695137,13-06-2022 10:40:29:389,0.25603202,-7.3770723,7.133004
2567431605085,13-06-2022 10:40:29:403,0.28235307,-7.405786,7.243074
2567446605085,13-06-2022 10:40:29:418,0.25124636,-7.429714,7.274181
