epoch,timestamp,x,y,z
4880263023526,10-06-2022 12:02:13:923,0.0036633336,-0.0024422223,-0.009768889
4880270283213,10-06-2022 12:02:13:930,-0.019537779,-0.009768889,-0.012211111
4880280729151,10-06-2022 12:02:13:940,-0.05006556,-0.009768889,-0.01099
4880295729151,10-06-2022 12:02:13:955,-0.05617111,-0.019537779,-0.007326667
4880300677224,10-06-2022 12:02:13:960,-0.045181114,-0.02198,-0.015874445
4880311138109,10-06-2022 12:02:13:971,-0.028085556,-0.015874445,-0.019537779
4880326138109,10-06-2022 12:02:13:986,-0.0061055557,-0.012211111,0.0036633336
4880341138109,10-06-2022 12:02:14:001,0.036633335,-0.0048844446,0.018316668
4880345317849,10-06-2022 12:02:14:005,0.07448778,0.0024422223,0.025643334
4880354739047,10-06-2022 12:02:14:014,0.09646778,0.007326667,0.009768889
4880369739047,10-06-2022 12:02:14:029,0.09524667,0.015874445,0.007326667
4880384739047,10-06-2022 12:02:14:044,0.07448778,0.024422223,0.0048844446
4880385930244,10-06-2022 12:02:14:045,0.04151778,0.03052778,0.0048844446
4880400930244,10-06-2022 12:02:14:060,0.0024422223,0.025643334,-0.009768889
4880408035921,10-06-2022 12:02:14:068,-0.046402223,0.023201112,-0.018316668
4880411151234,10-06-2022 12:02:14:071,-0.098910004,0.017095556,-0.025643334
4880426151234,10-06-2022 12:02:14:086,-0.12577444,0.02198,-0.024422223
4880441151234,10-06-2022 12:02:14:101,-0.123332225,0.025643334,-0.023201112
4880442725974,10-06-2022 12:02:14:102,-0.09402556,0.017095556,-0.01099
4880450424099,10-06-2022 12:02:14:110,-0.05372889,0.01099,-0.0048844446
4880465424099,10-06-2022 12:02:14:125,0.0048844446,0.0,0.0012211112
4880480424099,10-06-2022 12:02:14:140,0.05250778,-0.0048844446,0.0048844446
4880484400974,10-06-2022 12:02:14:144,0.064718895,-0.015874445,0.0061055557
4880499400974,10-06-2022 12:02:14:159,0.064718895,-0.019537779,0.0024422223
4880514400974,10-06-2022 12:02:14:174,0.037854444,-0.017095556,-0.0036633336
4880523611338,10-06-2022 12:02:14:183,0.0024422223,-0.009768889,0.007326667
4880523665192,10-06-2022 12:02:14:183,-0.023201112,0.0024422223,0.0048844446
4880533750088,10-06-2022 12:02:14:193,-0.042738892,0.008547778,0.0048844446
4880537870817,10-06-2022 12:02:14:197,-0.03297,0.0061055557,-0.0012211112
4880552870817,10-06-2022 12:02:14:212,-0.015874445,0.008547778,-0.0061055557
4880561426807,10-06-2022 12:02:14:221,0.0012211112,0.008547778,-0.025643334
4880576426807,10-06-2022 12:02:14:236,-0.007326667,0.0036633336,-0.03052778
4880591426807,10-06-2022 12:02:14:251,-0.026864445,0.0012211112,-0.03297
4880606426807,10-06-2022 12:02:14:266,-0.036633335,0.0048844446,-0.023201112
4880618618213,10-06-2022 12:02:14:278,-0.03297,0.01099,-0.017095556
4880618686286,10-06-2022 12:02:14:278,-0.008547778,0.007326667,-0.0024422223
4880633686286,10-06-2022 12:02:14:293,0.017095556,0.0024422223,0.0
4880648686286,10-06-2022 12:02:14:308,0.051286668,0.0,0.0036633336
4880663686286,10-06-2022 12:02:14:323,0.081814446,-0.0048844446,-0.008547778
4880676292432,10-06-2022 12:02:14:336,0.06960334,0.0012211112,-0.025643334
4880679462223,10-06-2022 12:02:14:339,0.034191113,0.009768889,-0.03052778
4880682203213,10-06-2022 12:02:14:342,-0.02075889,0.017095556,-0.03174889
4880682260401,10-06-2022 12:02:14:342,-0.06105556,0.019537779,-0.02075889
4880687479203,10-06-2022 12:02:14:347,-0.08303556,0.024422223,-0.009768889
4880702479203,10-06-2022 12:02:14:362,-0.08303556,0.026864445,-0.0024422223
4880717479203,10-06-2022 12:02:14:377,-0.057392225,0.02198,-0.0061055557
4880719233213,10-06-2022 12:02:14:379,-0.036633335,0.015874445,-0.014653334
4880734233213,10-06-2022 12:02:14:394,-0.023201112,0.0061055557,-0.017095556
4880741420088,10-06-2022 12:02:14:401,-0.02075889,0.009768889,-0.01099
4880756420088,10-06-2022 12:02:14:416,-0.01099,0.013432222,0.0
4880771420088,10-06-2022 12:02:14:431,0.0048844446,0.02075889,0.0012211112
4880774025192,10-06-2022 12:02:14:434,0.024422223,0.024422223,-0.0012211112
4880789025192,10-06-2022 12:02:14:449,0.047623336,0.017095556,-0.0048844446
4880804025192,10-06-2022 12:02:14:464,0.059834447,0.015874445,-0.012211111
4880807636286,10-06-2022 12:02:14:467,0.05617111,0.013432222,-0.024422223
4880808440453,10-06-2022 12:02:14:468,0.023201112,0.008547778,-0.0061055557
4880823440453,10-06-2022 12:02:14:483,0.009768889,0.0048844446,0.0024422223
4880833835765,10-06-2022 12:02:14:493,0.0048844446,0.0036633336,0.0012211112
4880848835765,10-06-2022 12:02:14:508,-0.008547778,0.0,-0.008547778
4880863835765,10-06-2022 12:02:14:523,-0.024422223,-0.0024422223,-0.015874445
4880878835765,10-06-2022 12:02:14:538,-0.037854444,0.008547778,-0.025643334
4880893835765,10-06-2022 12:02:14:553,-0.028085556,0.015874445,-0.007326667
4880908835765,10-06-2022 12:02:14:568,0.0036633336,0.014653334,-0.0024422223
4880923835765,10-06-2022 12:02:14:583,0.035412222,0.017095556,0.0036633336
4880938835765,10-06-2022 12:02:14:598,0.059834447,0.008547778,0.0012211112
4880953835765,10-06-2022 12:02:14:613,0.057392225,0.012211111,0.009768889
4880968835765,10-06-2022 12:02:14:628,0.057392225,0.014653334,0.012211111
4880983835765,10-06-2022 12:02:14:643,0.054950003,0.008547778,0.01099
4880998835765,10-06-2022 12:02:14:658,0.037854444,0.007326667,0.0024422223
4881013835765,10-06-2022 12:02:14:673,0.0061055557,0.0036633336,-0.008547778
4881028835765,10-06-2022 12:02:14:688,-0.026864445,0.0024422223,-0.008547778
4881038622067,10-06-2022 12:02:14:698,-0.03052778,0.0012211112,-0.0036633336
4881038667067,10-06-2022 12:02:14:698,-0.017095556,-0.0024422223,-0.017095556
4881053667067,10-06-2022 12:02:14:713,-0.0012211112,0.0012211112,-0.02198
4881068667067,10-06-2022 12:02:14:728,0.008547778,0.007326667,-0.009768889
4881076355973,10-06-2022 12:02:14:736,0.02075889,0.007326667,0.0036633336
4881077160921,10-06-2022 12:02:14:737,0.034191113,0.007326667,0.0012211112
4881078046130,10-06-2022 12:02:14:738,0.034191113,0.007326667,0.0024422223
4881078665557,10-06-2022 12:02:14:738,0.028085556,0.007326667,-0.007326667
4881079601807,10-06-2022 12:02:14:739,-0.0048844446,0.01099,-0.0024422223
4881080171077,10-06-2022 12:02:14:740,-0.04029667,0.015874445,0.0024422223
4881081015713,10-06-2022 12:02:14:741,-0.06105556,0.025643334,0.012211111
4881081559359,10-06-2022 12:02:14:741,-0.058613338,0.012211111,0.007326667
4881096559359,10-06-2022 12:02:14:756,-0.11966889,-0.009768889,-0.017095556
4881111559359,10-06-2022 12:02:14:771,-0.12943779,0.057392225,0.0
4881126559359,10-06-2022 12:02:14:786,-0.12211112,0.10867889,0.10013112
