epoch,timestamp,x,y,z
2722600441871,20-06-2022 15:56:00:819,-0.0012211112,0.0024422223,0.013432222
2722615441871,20-06-2022 15:56:00:834,0.0048844446,-0.0024422223,0.01099
2722618398954,20-06-2022 15:56:00:837,0.0036633336,0.0012211112,0.007326667
2722619182652,20-06-2022 15:56:00:838,0.0036633336,0.0012211112,0.007326667
2722634182652,20-06-2022 15:56:00:853,-0.007326667,0.0048844446,0.0048844446
2722649182652,20-06-2022 15:56:00:868,-0.0036633336,0.0036633336,0.008547778
2722660068017,20-06-2022 15:56:00:879,0.008547778,0.0048844446,0.014653334
2722675068017,20-06-2022 15:56:00:894,0.02198,0.0024422223,0.0036633336
2722679686038,20-06-2022 15:56:00:898,0.017095556,0.0024422223,0.0048844446
2722688784944,20-06-2022 15:56:00:907,0.0061055557,0.0012211112,0.0048844446
2722696827340,20-06-2022 15:56:00:915,-0.008547778,0.007326667,0.01099
2722710677027,20-06-2022 15:56:00:929,-0.014653334,0.007326667,0.012211111
2722725677027,20-06-2022 15:56:00:944,-0.012211111,0.0048844446,0.017095556
2722740677027,20-06-2022 15:56:00:959,-0.012211111,0.008547778,0.012211111
2722755677027,20-06-2022 15:56:00:974,-0.0024422223,0.007326667,0.013432222
2722762084475,20-06-2022 15:56:00:981,-0.01099,0.01099,0.008547778
2722762138642,20-06-2022 15:56:00:981,-0.015874445,0.007326667,0.01099
2722775532288,20-06-2022 15:56:00:994,-0.014653334,0.008547778,0.018316668
2722777974111,20-06-2022 15:56:00:996,-0.018316668,0.007326667,0.019537779
2722792974111,20-06-2022 15:56:01:011,-0.019537779,0.008547778,0.018316668
2722807333329,20-06-2022 15:56:01:026,-0.0048844446,0.0061055557,0.013432222
2722807892652,20-06-2022 15:56:01:026,-0.007326667,0.0061055557,0.02075889
2722822892652,20-06-2022 15:56:01:041,-0.0061055557,0.009768889,0.017095556
2722837218017,20-06-2022 15:56:01:056,0.009768889,0.0048844446,0.015874445
2722837710673,20-06-2022 15:56:01:056,0.01099,0.0048844446,0.01099
2722850382027,20-06-2022 15:56:01:069,-0.0024422223,0.0061055557,0.0036633336
2722859927548,20-06-2022 15:56:01:078,-0.0048844446,0.0061055557,0.014653334
2722874927548,20-06-2022 15:56:01:093,-0.012211111,0.0061055557,0.015874445
2722878172236,20-06-2022 15:56:01:097,-0.0061055557,0.007326667,0.02198
2722892261715,20-06-2022 15:56:01:111,0.008547778,0.007326667,0.019537779
2722907261715,20-06-2022 15:56:01:126,0.014653334,0.0036633336,0.019537779
2722922261715,20-06-2022 15:56:01:141,0.009768889,0.0048844446,0.017095556
2722937261715,20-06-2022 15:56:01:156,0.0048844446,0.0036633336,0.017095556
2722952261715,20-06-2022 15:56:01:171,0.012211111,0.0036633336,0.019537779
2722967261715,20-06-2022 15:56:01:186,0.012211111,0.01099,0.019537779
2722982261715,20-06-2022 15:56:01:201,0.012211111,0.007326667,0.018316668
2722991646975,20-06-2022 15:56:01:210,0.017095556,0.0048844446,0.019537779
2722993599111,20-06-2022 15:56:01:212,0.007326667,0.007326667,0.014653334
2723008599111,20-06-2022 15:56:01:227,-0.0036633336,0.01099,0.017095556
2723021617965,20-06-2022 15:56:01:240,0.008547778,0.009768889,0.015874445
2723036617965,20-06-2022 15:56:01:255,0.012211111,0.008547778,0.018316668
2723038589736,20-06-2022 15:56:01:257,0.014653334,0.0061055557,0.008547778
2723039081298,20-06-2022 15:56:01:258,0.0061055557,0.0036633336,0.014653334
2723046284319,20-06-2022 15:56:01:265,0.0,0.0048844446,0.015874445
2723048692079,20-06-2022 15:56:01:267,-0.0048844446,0.0036633336,0.013432222
2723055367288,20-06-2022 15:56:01:274,0.0012211112,0.009768889,0.009768889
2723058754058,20-06-2022 15:56:01:277,-0.0061055557,0.0061055557,0.009768889
2723071201871,20-06-2022 15:56:01:290,-0.017095556,0.008547778,0.017095556
2723079537548,20-06-2022 15:56:01:298,-0.014653334,0.008547778,0.025643334
2723094537548,20-06-2022 15:56:01:313,-0.009768889,0.0048844446,0.028085556
2723109537548,20-06-2022 15:56:01:328,0.0024422223,0.007326667,0.026864445
2723115461090,20-06-2022 15:56:01:334,0.02198,0.0061055557,0.02075889
2723129666350,20-06-2022 15:56:01:348,0.024422223,0.0036633336,0.024422223
2723136821246,20-06-2022 15:56:01:355,0.012211111,0.0061055557,0.029306669
2723145590881,20-06-2022 15:56:01:364,0.012211111,0.0012211112,0.025643334
2723158731558,20-06-2022 15:56:01:377,0.0024422223,0.007326667,0.028085556
2723158800985,20-06-2022 15:56:01:377,-0.018316668,0.009768889,0.029306669
2723168043225,20-06-2022 15:56:01:387,-0.0048844446,0.012211111,0.03174889
2723179829475,20-06-2022 15:56:01:398,0.0061055557,0.009768889,0.034191113
2723183669631,20-06-2022 15:56:01:402,0.013432222,0.0036633336,0.03174889
2723192107131,20-06-2022 15:56:01:411,0.007326667,0.007326667,0.039075557
2723207107131,20-06-2022 15:56:01:426,-0.0012211112,0.009768889,0.04151778
2723222107131,20-06-2022 15:56:01:441,-0.019537779,0.013432222,0.045181114
2723237107131,20-06-2022 15:56:01:456,-0.0012211112,0.014653334,0.04396
2723252107131,20-06-2022 15:56:01:471,0.026864445,0.008547778,0.034191113
2723255316246,20-06-2022 15:56:01:474,0.025643334,0.007326667,0.03174889
2723255370621,20-06-2022 15:56:01:474,0.019537779,0.0061055557,0.04029667
2723267800673,20-06-2022 15:56:01:486,0.0048844446,0.007326667,0.035412222
2723282800673,20-06-2022 15:56:01:501,-0.013432222,0.0048844446,0.029306669
2723297800673,20-06-2022 15:56:01:516,-0.025643334,0.009768889,0.036633335
2723306124735,20-06-2022 15:56:01:525,-0.017095556,0.009768889,0.037854444
2723309545100,20-06-2022 15:56:01:528,0.008547778,0.0061055557,0.035412222
2723324545100,20-06-2022 15:56:01:543,0.03297,0.0024422223,0.035412222
2723327196194,20-06-2022 15:56:01:546,0.03297,0.0048844446,0.034191113
2723342196194,20-06-2022 15:56:01:561,0.018316668,0.0061055557,0.029306669
2723346792131,20-06-2022 15:56:01:565,0.007326667,0.009768889,0.036633335
2723358129371,20-06-2022 15:56:01:577,0.0036633336,0.01099,0.048844445
2723373129371,20-06-2022 15:56:01:592,0.007326667,0.015874445,0.06349778
