epoch,timestamp,x,y,z
2722261541715,20-06-2022 15:56:00:480,0.10767702,1.4859428,9.757931
2722273791038,20-06-2022 15:56:00:492,0.10767702,1.4859428,9.729217
2722278468382,20-06-2022 15:56:00:497,0.083748795,1.5074782,9.724431
2722292285205,20-06-2022 15:56:00:511,0.078963146,1.5314065,9.755538
2722302167705,20-06-2022 15:56:00:521,0.078963146,1.5553347,9.736395
2722317167705,20-06-2022 15:56:00:536,0.078963146,1.5122639,9.690931
2722328104423,20-06-2022 15:56:00:547,0.014356935,1.5170496,9.767502
2722328172392,20-06-2022 15:56:00:547,0.0047856453,1.4069797,9.619147
2722336134163,20-06-2022 15:56:00:555,-0.124426775,1.416551,9.757931
2722350481194,20-06-2022 15:56:00:569,-0.15074782,1.4715859,10.021141
2722365481194,20-06-2022 15:56:00:584,0.03589234,1.5337993,9.891929
2722380347496,20-06-2022 15:56:00:599,0.32063824,1.5361922,9.635897
2722395347496,20-06-2022 15:56:00:614,0.19621146,1.524228,9.942178
2722410347496,20-06-2022 15:56:00:629,0.10049855,1.6486548,9.949356
2722425347496,20-06-2022 15:56:00:644,0.38763726,1.698904,9.640682
2722429813642,20-06-2022 15:56:00:648,0.38763726,1.6366907,9.628718
2722430589059,20-06-2022 15:56:00:649,0.16031912,1.538585,9.745967
2722431113382,20-06-2022 15:56:00:650,0.009571291,1.4907285,9.793823
2722439123382,20-06-2022 15:56:00:658,-0.014356935,1.4476577,9.810573
2722452529215,20-06-2022 15:56:00:671,0.05742774,1.4380864,9.745967
2722458138486,20-06-2022 15:56:00:677,0.11006984,1.4931214,9.710074
2722473138486,20-06-2022 15:56:00:692,0.10767702,1.605584,9.71486
2722483739944,20-06-2022 15:56:00:702,0.08853444,1.6319051,9.722038
2722491480517,20-06-2022 15:56:00:710,0.06699903,1.6199409,9.71486
2722506480517,20-06-2022 15:56:00:725,0.0741775,1.5720844,9.738789
2722521480517,20-06-2022 15:56:00:740,0.08135597,1.5002998,9.750752
2722536480517,20-06-2022 15:56:00:755,0.050249275,1.4787644,9.743574
2722551480517,20-06-2022 15:56:00:770,0.043070808,1.4835501,9.743574
2722560339163,20-06-2022 15:56:00:779,0.05742774,1.5002998,9.745967
2722575339163,20-06-2022 15:56:00:794,0.069391854,1.4979069,9.736395
2722590339163,20-06-2022 15:56:00:809,0.09332009,1.5290136,9.729217
2722599352496,20-06-2022 15:56:00:818,0.062213387,1.5266209,9.736395
2722599406350,20-06-2022 15:56:00:818,0.076570325,1.5337993,9.741181
2722600582965,20-06-2022 15:56:00:819,0.076570325,1.5218352,9.757931
2722615582965,20-06-2022 15:56:00:834,0.10767702,1.5170496,9.755538
2722618429267,20-06-2022 15:56:00:837,0.10049855,1.524228,9.745967
2722633429267,20-06-2022 15:56:00:852,0.0071784677,1.4045869,9.509077
2722648429267,20-06-2022 15:56:00:867,0.023928227,1.4644074,9.626326
2722655387236,20-06-2022 15:56:00:874,0.014356935,1.5074782,9.690931
2722659969944,20-06-2022 15:56:00:878,0.023928227,1.5194423,9.741181
2722674969944,20-06-2022 15:56:00:893,0.050249275,1.5146568,9.760324
2722679657965,20-06-2022 15:56:00:898,0.040677983,1.538585,9.762716
2722688563486,20-06-2022 15:56:00:907,0.043070808,1.5553347,9.757931
2722696741923,20-06-2022 15:56:00:915,0.069391854,1.5601203,9.767502
2722710575986,20-06-2022 15:56:00:929,0.0741775,1.5529419,9.781859
2722725575986,20-06-2022 15:56:00:944,0.062213387,1.5433706,9.781859
2722740575986,20-06-2022 15:56:00:959,0.059820566,1.5290136,9.777073
2722755575986,20-06-2022 15:56:00:974,0.06460621,1.5122639,9.77468
2722762058850,20-06-2022 15:56:00:981,0.05503492,1.5122639,9.772287
2722762109840,20-06-2022 15:56:00:981,0.047856454,1.5050855,9.789038
2722775340413,20-06-2022 15:56:00:994,0.040677983,1.5098711,9.796216
2722777637704,20-06-2022 15:56:00:996,0.04546363,1.524228,9.781859
2722792637704,20-06-2022 15:56:01:011,0.05503492,1.5170496,9.777073
2722806647600,20-06-2022 15:56:01:025,0.05742774,1.524228,9.779466
2722807615829,20-06-2022 15:56:01:026,0.043070808,1.5266209,9.786645
2722817079579,20-06-2022 15:56:01:036,0.043070808,1.5002998,9.79143
2722832079579,20-06-2022 15:56:01:051,0.040677983,1.4739788,9.801002
2722837471194,20-06-2022 15:56:01:056,0.031106694,1.4739788,9.796216
2722849930204,20-06-2022 15:56:01:068,0.043070808,1.5026926,9.781859
2722859230986,20-06-2022 15:56:01:078,0.05503492,1.5266209,9.767502
2722874230986,20-06-2022 15:56:01:093,0.078963146,1.5122639,9.760324
2722878127444,20-06-2022 15:56:01:097,0.08853444,1.4883357,9.762716
2722892131663,20-06-2022 15:56:01:111,0.0741775,1.4811572,9.779466
2722907131663,20-06-2022 15:56:01:126,0.04546363,1.4787644,9.784252
2722922131663,20-06-2022 15:56:01:141,0.038285162,1.4811572,9.789038
2722937131663,20-06-2022 15:56:01:156,0.043070808,1.4763715,9.79143
2722952131663,20-06-2022 15:56:01:171,0.05503492,1.4715859,9.786645
2722967131663,20-06-2022 15:56:01:186,0.07178468,1.4859428,9.779466
2722982131663,20-06-2022 15:56:01:201,0.059820566,1.4955142,9.762716
2722991395413,20-06-2022 15:56:01:210,0.043070808,1.5170496,9.769895
2722991864111,20-06-2022 15:56:01:210,0.03589234,1.5361922,9.779466
2722993918381,20-06-2022 15:56:01:212,0.031106694,1.5170496,9.79143
2723008918381,20-06-2022 15:56:01:227,0.050249275,1.4787644,9.801002
2723021902861,20-06-2022 15:56:01:240,0.0526421,1.4739788,9.79143
2723036902861,20-06-2022 15:56:01:255,0.059820566,1.4955142,9.777073
2723038828069,20-06-2022 15:56:01:257,0.059820566,1.5098711,9.757931
2723045574840,20-06-2022 15:56:01:264,0.078963146,1.5146568,9.765109
2723046659058,20-06-2022 15:56:01:265,0.078963146,1.5170496,9.777073
2723048811819,20-06-2022 15:56:01:267,0.059820566,1.5146568,9.786645
2723055474996,20-06-2022 15:56:01:274,0.043070808,1.5146568,9.793823
2723066627756,20-06-2022 15:56:01:285,0.040677983,1.5170496,9.79143
2723079320048,20-06-2022 15:56:01:298,0.06699903,1.5050855,9.79143
2723094320048,20-06-2022 15:56:01:313,0.09092726,1.4763715,9.789038
2723106174996,20-06-2022 15:56:01:325,0.083748795,1.4452649,9.79143
2723113677548,20-06-2022 15:56:01:332,0.062213387,1.4452649,9.767502
2723115543642,20-06-2022 15:56:01:334,0.040677983,1.4548361,9.762716
2723129798954,20-06-2022 15:56:01:348,0.04546363,1.4691931,9.762716
2723144798954,20-06-2022 15:56:01:363,0.059820566,1.4859428,9.777073
2723158329631,20-06-2022 15:56:01:377,0.050249275,1.5146568,9.781859
2723158773694,20-06-2022 15:56:01:377,0.050249275,1.524228,9.772287
2723167842548,20-06-2022 15:56:01:386,0.059820566,1.4907285,9.77468
2723179704944,20-06-2022 15:56:01:398,0.08135597,1.4691931,9.772287
2723183572704,20-06-2022 15:56:01:402,0.06460621,1.4668003,9.779466
2723192010777,20-06-2022 15:56:01:411,0.0526421,1.4787644,9.777073
2723207010777,20-06-2022 15:56:01:426,0.062213387,1.4691931,9.793823
2723218856767,20-06-2022 15:56:01:437,0.09092726,1.4356936,9.803394
2723233856767,20-06-2022 15:56:01:452,0.0741775,1.4117653,9.810573
2723248856767,20-06-2022 15:56:01:467,0.031106694,1.4285151,9.80818
2723255288173,20-06-2022 15:56:01:474,0.019142581,1.4596218,9.789038
2723255342079,20-06-2022 15:56:01:474,0.031106694,1.4763715,9.762716
2723267565881,20-06-2022 15:56:01:486,0.03589234,1.5098711,9.74836
2723282565881,20-06-2022 15:56:01:501,0.023928227,1.5696917,9.765109
2723297565881,20-06-2022 15:56:01:516,0.016749758,1.5625132,9.784252
2723306032548,20-06-2022 15:56:01:525,0.03589234,1.5074782,9.779466
2723309470829,20-06-2022 15:56:01:528,0.0526421,1.4476577,9.798609
2723324470829,20-06-2022 15:56:01:543,0.05503492,1.4069797,9.805787
2723327166246,20-06-2022 15:56:01:546,0.047856454,1.402194,9.805787
2723342166246,20-06-2022 15:56:01:561,0.03589234,1.4404793,9.786645
2723346759788,20-06-2022 15:56:01:565,0.0741775,1.4691931,9.772287
2723358032704,20-06-2022 15:56:01:577,0.10289137,1.4668003,9.779466
2723373032704,20-06-2022 15:56:01:592,0.124426775,1.4404793,9.789038
