epoch,timestamp,x,y,z
9495817356467,20-06-2022 17:48:54:036,0.0024422223,-0.12455334,-0.31138334
9495832356467,20-06-2022 17:48:54:051,-0.039075557,-0.09768889,-0.35168
9495847356467,20-06-2022 17:48:54:066,-0.047623336,-0.081814446,-0.37854445
9495862356467,20-06-2022 17:48:54:081,-0.04029667,-0.068382226,-0.39930335
9495877356467,20-06-2022 17:48:54:096,-0.048844445,-0.051286668,-0.42250445
9495879727404,20-06-2022 17:48:54:098,-0.023201112,-0.025643334,-0.44570556
9495883152821,20-06-2022 17:48:54:102,0.012211111,-0.008547778,-0.47623336
9495889500217,20-06-2022 17:48:54:108,0.015874445,0.02198,-0.51164556
9495889608394,20-06-2022 17:48:54:108,0.0036633336,0.057392225,-0.53851
9495904608394,20-06-2022 17:48:54:123,-0.009768889,0.091583334,-0.5702589
9495914657561,20-06-2022 17:48:54:133,-0.008547778,0.1306589,-0.6252089
9495914706519,20-06-2022 17:48:54:133,0.009768889,0.17339778,-0.68504333
9495925338915,20-06-2022 17:48:54:144,-0.007326667,0.20270446,-0.7436567
9495940338915,20-06-2022 17:48:54:159,-0.085477784,0.20148334,-0.7631945
9495950202613,20-06-2022 17:48:54:169,-0.1856089,0.12455334,-0.8169234
9495965202613,20-06-2022 17:48:54:184,-0.21125223,0.14897557,-0.90118
9495971760738,20-06-2022 17:48:54:190,-0.16973445,0.18316667,-0.9329289
9495976674019,20-06-2022 17:48:54:195,-0.13676445,0.14531223,-0.96712005
9495989275946,20-06-2022 17:48:54:208,-0.16729222,0.09402556,-0.9732256
9496004275946,20-06-2022 17:48:54:223,-0.20636779,0.06960334,-0.9463611
9496010834019,20-06-2022 17:48:54:229,-0.20148334,0.068382226,-0.87920004
9496017337040,20-06-2022 17:48:54:236,-0.15508112,0.057392225,-0.7998278
9496023802092,20-06-2022 17:48:54:242,-0.09280445,0.05250778,-0.7106867
9496038802092,20-06-2022 17:48:54:257,-0.04396,0.05372889,-0.63131446
9496053615217,20-06-2022 17:48:54:272,-0.013432222,0.06960334,-0.56171113
9496053669175,20-06-2022 17:48:54:272,0.012211111,0.085477784,-0.49943447
9496068669175,20-06-2022 17:48:54:287,0.015874445,0.085477784,-0.46646446
9496076833602,20-06-2022 17:48:54:295,0.0061055557,0.081814446,-0.47379112
9496091833602,20-06-2022 17:48:54:310,-0.013432222,0.081814446,-0.4933289
9496106833602,20-06-2022 17:48:54:325,-0.024422223,0.09524667,-0.5250778
9496121833602,20-06-2022 17:48:54:340,-0.035412222,0.081814446,-0.54950005
9496136833602,20-06-2022 17:48:54:355,-0.036633335,0.057392225,-0.5739222
9496148617717,20-06-2022 17:48:54:367,-0.05250778,0.03052778,-0.5836911
9496149410894,20-06-2022 17:48:54:368,-0.06594,0.007326667,-0.58247
9496150019592,20-06-2022 17:48:54:369,-0.06716111,-0.02198,-0.58124894
9496153773081,20-06-2022 17:48:54:372,-0.047623336,-0.042738892,-0.5580478
9496168773081,20-06-2022 17:48:54:387,-0.025643334,-0.058613338,-0.5189722
9496183773081,20-06-2022 17:48:54:402,-0.0036633336,-0.06960334,-0.48356003
9496194397248,20-06-2022 17:48:54:413,0.023201112,-0.064718895,-0.44692668
9496195578810,20-06-2022 17:48:54:414,0.024422223,-0.046402223,-0.40540892
9496201130269,20-06-2022 17:48:54:420,-0.0024422223,-0.029306669,-0.39564002
9496216130269,20-06-2022 17:48:54:435,-0.057392225,-0.02198,-0.40296668
9496221416519,20-06-2022 17:48:54:440,-0.10501556,-0.01099,-0.43471557
9496231222144,20-06-2022 17:48:54:450,-0.11234222,-0.0061055557,-0.45791668
9496246222144,20-06-2022 17:48:54:465,-0.10745778,-0.0012211112,-0.49821335
9496261222144,20-06-2022 17:48:54:480,-0.09524667,0.012211111,-0.52019334
9496276222144,20-06-2022 17:48:54:495,-0.078151114,0.0048844446,-0.5250778
9496280082821,20-06-2022 17:48:54:499,-0.11112112,-0.0036633336,-0.53118336
9496283694488,20-06-2022 17:48:54:502,-0.16973445,-0.0036633336,-0.5336256
9496292262769,20-06-2022 17:48:54:511,-0.19904111,0.0012211112,-0.5482789
9496307262769,20-06-2022 17:48:54:526,-0.17095557,-0.008547778,-0.56049
9496322262769,20-06-2022 17:48:54:541,-0.17217667,-0.015874445,-0.5580478
9496337262769,20-06-2022 17:48:54:556,-0.22102112,-0.035412222,-0.53851
9496352262769,20-06-2022 17:48:54:571,-0.27108666,-0.047623336,-0.5189722
9496367262769,20-06-2022 17:48:54:586,-0.27475002,-0.057392225,-0.48111778
9496382262769,20-06-2022 17:48:54:601,-0.2515489,-0.05617111,-0.43960002
9496397262769,20-06-2022 17:48:54:616,-0.22468445,-0.068382226,-0.40296668
9496412262769,20-06-2022 17:48:54:631,-0.1965989,-0.070824444,-0.36633334
9496418305165,20-06-2022 17:48:54:637,-0.16485001,-0.064718895,-0.3394689
9496418352196,20-06-2022 17:48:54:637,-0.1526389,-0.064718895,-0.3174889
9496418401467,20-06-2022 17:48:54:637,-0.16607112,-0.06227667,-0.30283555
9496433330842,20-06-2022 17:48:54:652,-0.20270446,-0.039075557,-0.29184556
9496434706519,20-06-2022 17:48:54:653,-0.22224224,-0.029306669,-0.28818223
9496446002248,20-06-2022 17:48:54:665,-0.22346334,-0.025643334,-0.31016225
9496452316987,20-06-2022 17:48:54:671,-0.21369445,-0.02075889,-0.33214223
9496452410529,20-06-2022 17:48:54:671,-0.19171445,-0.02075889,-0.36511225
9496465491415,20-06-2022 17:48:54:684,-0.20148334,-0.01099,-0.3809867
9496470788862,20-06-2022 17:48:54:689,-0.24544334,0.0048844446,-0.38831335
9496480385685,20-06-2022 17:48:54:699,-0.30649891,0.017095556,-0.40785113
9496495385685,20-06-2022 17:48:54:714,-0.3382478,0.034191113,-0.4151778
9496503570894,20-06-2022 17:48:54:722,-0.3382478,0.042738892,-0.42372558
9496513754123,20-06-2022 17:48:54:732,-0.31138334,0.045181114,-0.42861003
9496528754123,20-06-2022 17:48:54:747,-0.26864445,0.046402223,-0.42372558
9496530817612,20-06-2022 17:48:54:749,-0.23689556,0.042738892,-0.39564002
9496545817612,20-06-2022 17:48:54:764,-0.24300112,0.05006556,-0.39197668
9496560817612,20-06-2022 17:48:54:779,-0.2283478,0.068382226,-0.37488112
9496574028862,20-06-2022 17:48:54:793,-0.20636779,0.078151114,-0.37732336
9496578113446,20-06-2022 17:48:54:797,-0.22224224,0.089141116,-0.3809867
9496585977300,20-06-2022 17:48:54:804,-0.27963445,0.11234222,-0.3858711
9496588386831,20-06-2022 17:48:54:807,-0.32359445,0.12577444,-0.40907225
9496601277977,20-06-2022 17:48:54:820,-0.34435335,0.1306589,-0.45303226
9496616277977,20-06-2022 17:48:54:835,-0.3602278,0.14042778,-0.4933289
9496622209696,20-06-2022 17:48:54:841,-0.38220778,0.15019667,-0.5360678
9496637209696,20-06-2022 17:48:54:856,-0.3858711,0.15386,-0.56171113
9496652209696,20-06-2022 17:48:54:871,-0.38465002,0.16362889,-0.5873545
9496667209696,20-06-2022 17:48:54:886,-0.37610224,0.1746189,-0.58979666
9496682209696,20-06-2022 17:48:54:901,-0.36511225,0.18316667,-0.59590226
9496697209696,20-06-2022 17:48:54:916,-0.36389112,0.1856089,-0.58124894
9496712209696,20-06-2022 17:48:54:931,-0.37854445,0.17950334,-0.5519422
9496727209696,20-06-2022 17:48:54:946,-0.40540892,0.16851334,-0.5287411
9496742209696,20-06-2022 17:48:54:961,-0.41151446,0.16362889,-0.4908867
9496757209696,20-06-2022 17:48:54:976,-0.3724389,0.16240779,-0.42861003
9496772209696,20-06-2022 17:48:54:991,-0.29917222,0.15019667,-0.39075556
9496787209696,20-06-2022 17:48:55:006,-0.23811668,0.14653334,-0.34557447
9496802209696,20-06-2022 17:48:55:021,-0.21980001,0.13920668,-0.32237336
9496817209696,20-06-2022 17:48:55:036,-0.23567446,0.12821667,-0.32115224
9496830410164,20-06-2022 17:48:55:049,-0.23445335,0.117226675,-0.31871
9496832923289,20-06-2022 17:48:55:051,-0.21247335,0.10745778,-0.31871
9496844371675,20-06-2022 17:48:55:063,-0.21003112,0.109900005,-0.32481557
9496859371675,20-06-2022 17:48:55:078,-0.22468445,0.12089001,-0.3284789
9496874371675,20-06-2022 17:48:55:093,-0.2295689,0.12699556,-0.3382478
9496889371675,20-06-2022 17:48:55:108,-0.23445335,0.13432223,-0.35290113
9496904371675,20-06-2022 17:48:55:123,-0.24666445,0.15630223,-0.3614489
9496919371675,20-06-2022 17:48:55:138,-0.24910668,0.16851334,-0.35656446
9496934371675,20-06-2022 17:48:55:153,-0.24910668,0.17584,-0.35656446
9496949371675,20-06-2022 17:48:55:168,-0.24666445,0.18316667,-0.34191114
9496955958810,20-06-2022 17:48:55:174,-0.2185789,0.19293556,-0.32237336
9496962734227,20-06-2022 17:48:55:181,-0.18683001,0.19415668,-0.31504667
9496965493498,20-06-2022 17:48:55:184,-0.14897557,0.18194556,-0.31138334
9496967936154,20-06-2022 17:48:55:186,-0.13920668,0.17828223,-0.29062447
9496971272769,20-06-2022 17:48:55:190,-0.16362889,0.17584,-0.27230778
9496973948862,20-06-2022 17:48:55:192,-0.1746189,0.17339778,-0.25765446
9496976624123,20-06-2022 17:48:55:195,-0.16362889,0.17339778,-0.24910668
9496985806883,20-06-2022 17:48:55:204,-0.15508112,0.17706113,-0.2283478
9497000806883,20-06-2022 17:48:55:219,-0.15019667,0.17828223,-0.21735778
9497005118237,20-06-2022 17:48:55:224,-0.14775445,0.16973445,-0.20881
9497020118237,20-06-2022 17:48:55:239,-0.12943779,0.15386,-0.21247335
9497025348289,20-06-2022 17:48:55:244,-0.12699556,0.14287001,-0.21247335
9497028525425,20-06-2022 17:48:55:247,-0.12577444,0.12699556,-0.22590557
9497031213758,20-06-2022 17:48:55:250,-0.11234222,0.098910004,-0.2295689
9497033795581,20-06-2022 17:48:55:252,-0.109900005,0.07204556,-0.22712667
9497036689696,20-06-2022 17:48:55:255,-0.12943779,0.05372889,-0.2185789
9497051689696,20-06-2022 17:48:55:270,-0.13676445,0.042738892,-0.20514667
9497066689696,20-06-2022 17:48:55:285,-0.13798556,0.034191113,-0.18072446
9497081689696,20-06-2022 17:48:55:300,-0.117226675,0.023201112,-0.14653334
9497096689696,20-06-2022 17:48:55:315,-0.089141116,0.01099,-0.10013112
9497111689696,20-06-2022 17:48:55:330,-0.068382226,-0.007326667,-0.06349778
9497126689696,20-06-2022 17:48:55:345,-0.04396,-0.02198,-0.03174889
9497141689696,20-06-2022 17:48:55:360,-0.03052778,-0.034191113,-0.0024422223
9497156689696,20-06-2022 17:48:55:375,-0.023201112,-0.047623336,0.012211111
9497171689696,20-06-2022 17:48:55:390,-0.014653334,-0.059834447,0.012211111
9497186689696,20-06-2022 17:48:55:405,-0.014653334,-0.06349778,0.01099
9497201689696,20-06-2022 17:48:55:420,-0.018316668,-0.068382226,-0.0048844446
9497216689696,20-06-2022 17:48:55:435,-0.036633335,-0.07326667,-0.029306669
9497231689696,20-06-2022 17:48:55:450,-0.06105556,-0.07204556,-0.046402223
9497246689696,20-06-2022 17:48:55:465,-0.07326667,-0.06716111,-0.042738892
9497261689696,20-06-2022 17:48:55:480,-0.085477784,-0.048844445,-0.037854444
9497276689696,20-06-2022 17:48:55:495,-0.08669889,-0.037854444,-0.017095556
9497284924487,20-06-2022 17:48:55:503,-0.08059334,-0.02198,0.0012211112
9497299924487,20-06-2022 17:48:55:518,-0.05617111,-0.017095556,0.023201112
9497314924487,20-06-2022 17:48:55:533,-0.028085556,-0.014653334,0.06105556
9497329924487,20-06-2022 17:48:55:548,-0.01099,-0.019537779,0.09646778
9497344924487,20-06-2022 17:48:55:563,-0.009768889,-0.025643334,0.12089001
9497358318966,20-06-2022 17:48:55:577,0.0,-0.036633335,0.13676445
9497358368758,20-06-2022 17:48:55:577,0.02198,-0.048844445,0.14287001
9497358414227,20-06-2022 17:48:55:577,0.026864445,-0.06105556,0.13798556
9497373414227,20-06-2022 17:48:55:592,0.019537779,-0.07693,0.117226675
9497388414227,20-06-2022 17:48:55:607,0.02075889,-0.08669889,0.11234222
9497403414227,20-06-2022 17:48:55:622,0.03297,-0.08303556,0.12089001
9497413465529,20-06-2022 17:48:55:632,0.042738892,-0.07204556,0.1306589
9497413517768,20-06-2022 17:48:55:632,0.04396,-0.06349778,0.12821667
9497413578862,20-06-2022 17:48:55:632,0.04029667,-0.057392225,0.13432223
9497413658289,20-06-2022 17:48:55:632,0.05372889,-0.048844445,0.15630223
9497413706987,20-06-2022 17:48:55:632,0.057392225,-0.04396,0.1746189
9497413850945,20-06-2022 17:48:55:632,0.06349778,-0.04396,0.19293556
9497428850945,20-06-2022 17:48:55:647,0.091583334,-0.05250778,0.21735778
9497443850945,20-06-2022 17:48:55:662,0.11478445,-0.06227667,0.22712667
9497445714227,20-06-2022 17:48:55:664,0.14164889,-0.078151114,0.24055889
9497452114852,20-06-2022 17:48:55:671,0.1526389,-0.085477784,0.23323223
9497452164331,20-06-2022 17:48:55:671,0.15874445,-0.091583334,0.22590557
9497452210529,20-06-2022 17:48:55:671,0.16118668,-0.09280445,0.2185789
9497467210529,20-06-2022 17:48:55:686,0.15752333,-0.07937223,0.2185789
9497471577560,20-06-2022 17:48:55:690,0.15874445,-0.06105556,0.22346334
9497471625112,20-06-2022 17:48:55:690,0.14164889,-0.045181114,0.20881
9497474645112,20-06-2022 17:48:55:693,0.13676445,-0.024422223,0.19904111
9497489645112,20-06-2022 17:48:55:708,0.13798556,0.0,0.19049335
9497491242247,20-06-2022 17:48:55:710,0.14164889,0.009768889,0.19049335
9497492988289,20-06-2022 17:48:55:711,0.13432223,0.008547778,0.19171445
9497494837091,20-06-2022 17:48:55:713,0.12699556,0.009768889,0.20636779
9497496727612,20-06-2022 17:48:55:715,0.12577444,0.0024422223,0.21247335
9497498690320,20-06-2022 17:48:55:717,0.13920668,-0.009768889,0.21735778
9497500604279,20-06-2022 17:48:55:719,0.17339778,-0.026864445,0.21980001
9497507705789,20-06-2022 17:48:55:726,0.2185789,-0.045181114,0.22346334
9497516365060,20-06-2022 17:48:55:735,0.25277,-0.06594,0.22590557
9497531365060,20-06-2022 17:48:55:750,0.25277,-0.08425667,0.22590557
9497546365060,20-06-2022 17:48:55:765,0.23689556,-0.09524667,0.22590557
9497561365060,20-06-2022 17:48:55:780,0.20881,-0.09524667,0.2283478
9497576365060,20-06-2022 17:48:55:795,0.19782001,-0.09402556,0.23445335
9497591365060,20-06-2022 17:48:55:810,0.19171445,-0.09036223,0.24422224
9497600139643,20-06-2022 17:48:55:819,0.19293556,-0.08303556,0.25643334
9497600191466,20-06-2022 17:48:55:819,0.19782001,-0.07693,0.2613178
9497615191466,20-06-2022 17:48:55:834,0.19293556,-0.07326667,0.25887558
9497624798081,20-06-2022 17:48:55:843,0.18316667,-0.068382226,0.25765446
9497625090633,20-06-2022 17:48:55:844,0.16851334,-0.07448778,0.24178001
9497628046518,20-06-2022 17:48:55:847,0.15996556,-0.07693,0.23323223
9497643046518,20-06-2022 17:48:55:862,0.14897557,-0.08303556,0.22224224
9497646615633,20-06-2022 17:48:55:865,0.14409111,-0.08792,0.22468445
9497661615633,20-06-2022 17:48:55:880,0.14042778,-0.09036223,0.23201112
9497676615633,20-06-2022 17:48:55:895,0.14287001,-0.08792,0.24422224
9497691615633,20-06-2022 17:48:55:910,0.16607112,-0.08425667,0.26376
9497706615633,20-06-2022 17:48:55:925,0.19171445,-0.08303556,0.30772
9497718826883,20-06-2022 17:48:55:937,0.2283478,-0.08669889,0.33458444
9497733826883,20-06-2022 17:48:55:952,0.24910668,-0.091583334,0.3712178
9497748826883,20-06-2022 17:48:55:967,0.27230778,-0.09402556,0.4041878
9497763826883,20-06-2022 17:48:55:982,0.27719223,-0.09402556,0.42006224
9497778826883,20-06-2022 17:48:55:997,0.27719223,-0.10501556,0.4273889
9497793826883,20-06-2022 17:48:56:012,0.2613178,-0.11112112,0.42006224
9497808826883,20-06-2022 17:48:56:027,0.24910668,-0.11600556,0.39808223
9497812134956,20-06-2022 17:48:56:031,0.23811668,-0.11844778,0.38709223
9497827134956,20-06-2022 17:48:56:046,0.22346334,-0.12577444,0.3614489
9497842134956,20-06-2022 17:48:56:061,0.20392556,-0.12943779,0.34679556
9497845238081,20-06-2022 17:48:56:064,0.19904111,-0.12821667,0.32725778
9497852371779,20-06-2022 17:48:56:071,0.21125223,-0.12455334,0.3284789
9497867371779,20-06-2022 17:48:56:086,0.21735778,-0.12089001,0.32115224
9497882371779,20-06-2022 17:48:56:101,0.20392556,-0.11234222,0.3260367
9497897371779,20-06-2022 17:48:56:116,0.19171445,-0.10135223,0.34069002
9497911869904,20-06-2022 17:48:56:130,0.19904111,-0.081814446,0.3492378
9497925338706,20-06-2022 17:48:56:144,0.20270446,-0.08059334,0.36511225
9497932659174,20-06-2022 17:48:56:151,0.19782001,-0.09524667,0.38220778
9497947659174,20-06-2022 17:48:56:166,0.19415668,-0.10501556,0.41273558
9497959203706,20-06-2022 17:48:56:178,0.19782001,-0.11478445,0.4383789
9497972360008,20-06-2022 17:48:56:191,0.23201112,-0.12699556,0.45303226
9497976669851,20-06-2022 17:48:56:195,0.26620224,-0.14164889,0.45425335
9497991669851,20-06-2022 17:48:56:210,0.2759711,-0.16485001,0.44326335
9498000836883,20-06-2022 17:48:56:219,0.2820767,-0.17339778,0.43227336
9498007169956,20-06-2022 17:48:56:226,0.28818223,-0.16973445,0.41273558
9498007837247,20-06-2022 17:48:56:226,0.28818223,-0.16485001,0.39564002
9498008338862,20-06-2022 17:48:56:227,0.28085557,-0.15508112,0.3834289
9498013383601,20-06-2022 17:48:56:232,0.2515489,-0.13554333,0.37976557
9498013873497,20-06-2022 17:48:56:232,0.2185789,-0.10745778,0.3809867
9498015405945,20-06-2022 17:48:56:234,0.19904111,-0.106236674,0.36999667
9498016871935,20-06-2022 17:48:56:235,0.20392556,-0.089141116,0.3712178
9498031871935,20-06-2022 17:48:56:250,0.21613668,-0.08059334,0.3712178
9498039212716,20-06-2022 17:48:56:258,0.2185789,-0.08303556,0.3602278
9498043638862,20-06-2022 17:48:56:262,0.22102112,-0.091583334,0.34679556
9498046349122,20-06-2022 17:48:56:265,0.2295689,-0.091583334,0.34191114
9498048885789,20-06-2022 17:48:56:267,0.24055889,-0.091583334,0.3382478
9498056577299,20-06-2022 17:48:56:275,0.23811668,-0.08792,0.33214223
9498061055320,20-06-2022 17:48:56:280,0.23323223,-0.08792,0.3162678
9498076055320,20-06-2022 17:48:56:295,0.21613668,-0.09402556,0.30405667
9498089630372,20-06-2022 17:48:56:308,0.21613668,-0.09402556,0.3162678
9498092598497,20-06-2022 17:48:56:311,0.2185789,-0.08669889,0.3370267
9498101050737,20-06-2022 17:48:56:320,0.23445335,-0.09036223,0.35900667
9498109966570,20-06-2022 17:48:56:328,0.23933779,-0.091583334,0.36267
9498124361518,20-06-2022 17:48:56:343,0.23811668,-0.08792,0.36755446
9498137485112,20-06-2022 17:48:56:356,0.24910668,-0.081814446,0.3614489
9498143367820,20-06-2022 17:48:56:362,0.25643334,-0.07937223,0.36633334
9498158367820,20-06-2022 17:48:56:377,0.24422224,-0.08059334,0.34191114
9498173367820,20-06-2022 17:48:56:392,0.21247335,-0.07937223,0.34313223
9498188367820,20-06-2022 17:48:56:407,0.18927222,-0.081814446,0.34191114
9498192503133,20-06-2022 17:48:56:411,0.17706113,-0.089141116,0.33458444
9498197488393,20-06-2022 17:48:56:416,0.17706113,-0.091583334,0.32115224
9498199827143,20-06-2022 17:48:56:418,0.17706113,-0.09768889,0.3174889
9498214827143,20-06-2022 17:48:56:433,0.18683001,-0.102573335,0.30649891
9498226325164,20-06-2022 17:48:56:445,0.20514667,-0.098910004,0.30894113
9498238634174,20-06-2022 17:48:56:457,0.21491556,-0.102573335,0.31871
9498253634174,20-06-2022 17:48:56:472,0.21613668,-0.09768889,0.30894113
9498268634174,20-06-2022 17:48:56:487,0.22224224,-0.09402556,0.31016225
9498282850008,20-06-2022 17:48:56:501,0.22102112,-0.08059334,0.29795113
9498297850008,20-06-2022 17:48:56:516,0.21613668,-0.06594,0.28940335
9498305438706,20-06-2022 17:48:56:524,0.20270446,-0.05617111,0.26620224
9498305919643,20-06-2022 17:48:56:524,0.17706113,-0.034191113,0.24178001
9498306503706,20-06-2022 17:48:56:525,0.13432223,-0.0048844446,0.28940335
9498314604956,20-06-2022 17:48:56:533,0.09768889,-0.07570889,0.15996556
9498322373445,20-06-2022 17:48:56:541,0.11600556,-0.0061055557,0.19537778
9498329778966,20-06-2022 17:48:56:548,0.11478445,0.0024422223,0.24666445
9498340089799,20-06-2022 17:48:56:559,0.10135223,-0.04029667,0.20881
9498348571466,20-06-2022 17:48:56:567,0.09036223,-0.05250778,0.18805112
9498363571466,20-06-2022 17:48:56:582,0.09524667,-0.059834447,0.20514667
9498371526674,20-06-2022 17:48:56:590,0.10135223,-0.07448778,0.1965989
9498378896153,20-06-2022 17:48:56:597,0.098910004,-0.08059334,0.18805112
9498387058341,20-06-2022 17:48:56:606,0.08059334,-0.07693,0.17828223
9498399310580,20-06-2022 17:48:56:618,0.08303556,-0.06960334,0.16851334
9498414310580,20-06-2022 17:48:56:633,0.09036223,-0.06349778,0.16485001
9498429310580,20-06-2022 17:48:56:648,0.07937223,-0.05250778,0.14531223
9498444310580,20-06-2022 17:48:56:663,0.05372889,-0.036633335,0.11600556
9498459310580,20-06-2022 17:48:56:678,0.023201112,-0.02198,0.09524667
9498464583237,20-06-2022 17:48:56:683,0.0061055557,-0.0036633336,0.07570889
9498465296049,20-06-2022 17:48:56:684,-0.013432222,0.013432222,0.046402223
9498467674851,20-06-2022 17:48:56:686,-0.03174889,0.02198,0.023201112
9498481126570,20-06-2022 17:48:56:700,-0.04396,0.037854444,0.009768889
9498487339330,20-06-2022 17:48:56:706,-0.05372889,0.042738892,-0.0061055557
9498501830737,20-06-2022 17:48:56:720,-0.057392225,0.047623336,-0.007326667
9498516830737,20-06-2022 17:48:56:735,-0.064718895,0.047623336,-0.0012211112
9498531830737,20-06-2022 17:48:56:750,-0.07326667,0.035412222,0.0012211112
