epoch,timestamp,x,y,z
9495760332665,20-06-2022 17:48:53:979,7.668997,-0.7848458,6.013163
9495769547613,20-06-2022 17:48:53:988,7.7144604,-0.9595219,6.0011992
9495770081311,20-06-2022 17:48:53:989,7.7072816,-1.2442678,5.9342003
9495781219904,20-06-2022 17:48:54:000,7.769495,-1.4620147,5.9270215
9495792938029,20-06-2022 17:48:54:011,7.7886376,-1.5122639,5.8839507
9495801875009,20-06-2022 17:48:54:020,7.769495,-1.3830515,5.812166
9495816875009,20-06-2022 17:48:54:035,7.8173513,-1.2227324,5.6781683
9495831875009,20-06-2022 17:48:54:050,7.9633136,-1.1389836,5.5657053
9495846875009,20-06-2022 17:48:54:065,8.02792,-1.1174482,5.5130634
9495861875009,20-06-2022 17:48:54:080,7.9968133,-1.0911272,5.4460645
9495876875009,20-06-2022 17:48:54:095,7.987242,-1.0025927,5.386244
9495879237144,20-06-2022 17:48:54:098,7.987242,-0.95473623,5.383851
9495879782092,20-06-2022 17:48:54:098,7.984849,-0.9499506,5.369494
9495883220634,20-06-2022 17:48:54:102,7.9776707,-0.94277215,5.300102
9495889575634,20-06-2022 17:48:54:108,8.049456,-0.93320084,5.24746
9495904575634,20-06-2022 17:48:54:123,8.023134,-0.971486,5.2019963
9495914634436,20-06-2022 17:48:54:133,8.006385,-1.012164,5.156533
9495914680425,20-06-2022 17:48:54:133,7.941778,-1.1318051,5.1326046
9495925215946,20-06-2022 17:48:54:144,7.8963146,-1.1509477,5.1158547
9495940215946,20-06-2022 17:48:54:159,7.793423,-1.0169497,5.197211
9495950147248,20-06-2022 17:48:54:169,7.487142,-0.7680961,5.2642097
9495963572821,20-06-2022 17:48:54:182,7.9513497,-0.6939186,5.4867425
9495969263863,20-06-2022 17:48:54:188,8.30788,-1.0313065,5.7427745
9495975682769,20-06-2022 17:48:54:194,7.9920278,-0.99302137,5.869594
9495989176571,20-06-2022 17:48:54:208,7.6953177,-0.3924229,5.994021
9496004176571,20-06-2022 17:48:54:223,7.6809607,0.29910284,6.0753765
9496009359540,20-06-2022 17:48:54:228,7.6953177,0.7537391,6.068198
9496017225686,20-06-2022 17:48:54:236,7.645068,1.0648061,6.02752
9496023689644,20-06-2022 17:48:54:242,7.580462,1.3423735,5.9748783
9496038689644,20-06-2022 17:48:54:257,7.556534,1.5314065,5.9844494
9496053583550,20-06-2022 17:48:54:272,7.5732837,1.6007984,6.0370917
9496053640061,20-06-2022 17:48:54:272,7.62114,1.4548361,6.0897336
9496066979071,20-06-2022 17:48:54:285,7.470392,1.3830515,6.111269
9496075109279,20-06-2022 17:48:54:294,7.23111,1.1892328,6.1806607
9496087435113,20-06-2022 17:48:54:306,7.200003,0.95712906,6.192625
9496102435113,20-06-2022 17:48:54:321,7.2861447,0.701097,6.2787666
9496117435113,20-06-2022 17:48:54:336,7.2693954,0.5383851,6.350551
9496132435113,20-06-2022 17:48:54:351,7.204789,0.4881358,6.431907
9496147435113,20-06-2022 17:48:54:366,7.2550383,0.51445687,6.5276203
9496148883602,20-06-2022 17:48:54:367,7.2789664,0.6269195,6.62094
9496149719540,20-06-2022 17:48:54:368,7.2287173,0.85184485,6.580262
9496153352821,20-06-2022 17:48:54:372,7.2622166,1.0432707,6.5204415
9496168352821,20-06-2022 17:48:54:387,7.3292155,1.2729816,6.472585
9496183352821,20-06-2022 17:48:54:402,7.4153576,1.457229,6.276374
9496194093758,20-06-2022 17:48:54:413,7.5900335,1.4787644,6.1040907
9496194623185,20-06-2022 17:48:54:413,7.716853,1.4931214,6.0107703
9496200333654,20-06-2022 17:48:54:419,7.6713896,1.5074782,5.9294147
9496213824279,20-06-2022 17:48:54:432,7.63789,1.3663018,5.838487
9496220541883,20-06-2022 17:48:54:439,7.6594253,1.2251252,5.8097734
9496230049540,20-06-2022 17:48:54:449,7.661818,1.0289137,5.800202
9496242792613,20-06-2022 17:48:54:461,7.649854,0.89730847,5.773881
9496257792613,20-06-2022 17:48:54:476,7.690532,0.72502524,5.773881
9496272792613,20-06-2022 17:48:54:491,7.647461,0.60777694,5.802595
9496279802196,20-06-2022 17:48:54:498,7.5828547,0.91405827,5.9030933
9496283315165,20-06-2022 17:48:54:502,7.623533,1.3351951,6.0083776
9496291443290,20-06-2022 17:48:54:510,7.623533,1.4045869,6.0323057
9496306443290,20-06-2022 17:48:54:525,7.4823565,1.1964114,6.0921264
9496321443290,20-06-2022 17:48:54:540,7.405786,1.2801601,6.1304116
9496336443290,20-06-2022 17:48:54:555,7.391429,1.6917256,6.166304
9496349924644,20-06-2022 17:48:54:568,7.4153576,1.9884356,6.206982
9496364924644,20-06-2022 17:48:54:583,7.513463,2.036292,6.1878395
9496379924644,20-06-2022 17:48:54:598,7.568498,2.0171494,6.1495543
9496394924644,20-06-2022 17:48:54:613,7.503892,2.1104696,6.128019
9496409924644,20-06-2022 17:48:54:628,7.350751,2.1296122,6.13759
9496418281779,20-06-2022 17:48:54:637,7.3363943,2.0673988,6.1160545
9496418329852,20-06-2022 17:48:54:637,7.322037,2.0315065,6.1160545
9496418377352,20-06-2022 17:48:54:637,7.30768,2.1487548,6.099305
9496418426258,20-06-2022 17:48:54:637,7.391429,2.1942184,6.070591
9496433426258,20-06-2022 17:48:54:652,7.396215,1.9860427,6.020342
9496436784071,20-06-2022 17:48:54:655,7.3435726,1.7467605,5.989235
9496451784071,20-06-2022 17:48:54:670,7.348358,1.550549,5.989235
9496452379644,20-06-2022 17:48:54:671,7.2550383,1.3926228,5.9820566
9496465388290,20-06-2022 17:48:54:684,7.3100734,1.3830515,6.029913
9496470695998,20-06-2022 17:48:54:689,7.3770723,1.6342978,6.0394845
9496480287300,20-06-2022 17:48:54:699,7.338787,1.8687944,6.003592
9496495287300,20-06-2022 17:48:54:714,7.393822,1.9501505,6.04427
9496503538185,20-06-2022 17:48:54:722,7.3340015,1.8664017,6.0490556
9496513631935,20-06-2022 17:48:54:732,7.32443,1.7826529,6.0155563
9496528631935,20-06-2022 17:48:54:747,7.338787,1.7563318,5.9557357
9496530786050,20-06-2022 17:48:54:749,7.3579297,1.8305093,6.003592
9496545786050,20-06-2022 17:48:54:764,7.372287,2.009971,5.9700923
9496560786050,20-06-2022 17:48:54:779,7.463214,2.053042,5.9150577
9496573930998,20-06-2022 17:48:54:792,7.4392858,1.9573289,5.919843
9496578045373,20-06-2022 17:48:54:797,7.4344997,1.98365,5.8743796
9496585314123,20-06-2022 17:48:54:804,7.496713,2.050649,5.8169518
9496588295894,20-06-2022 17:48:54:807,7.4823565,1.9118652,5.802595
9496601173185,20-06-2022 17:48:54:820,7.463214,1.7036897,5.8241305
9496616173185,20-06-2022 17:48:54:835,7.4153576,1.5553347,5.871987
9496622177769,20-06-2022 17:48:54:841,7.393822,1.4237294,5.8887367
9496637177769,20-06-2022 17:48:54:856,7.393822,1.3591232,5.879165
9496652177769,20-06-2022 17:48:54:871,7.3363943,1.457229,5.922236
9496667177769,20-06-2022 17:48:54:886,7.298109,1.6151553,5.9676995
9496682177769,20-06-2022 17:48:54:901,7.2646093,1.7419748,6.0107703
9496691946154,20-06-2022 17:48:54:910,7.219146,1.9166509,6.1830535
9496706946154,20-06-2022 17:48:54:925,7.1784678,2.2636101,6.3194447
9496721946154,20-06-2022 17:48:54:940,7.0396843,2.6823542,6.448657
9496736946154,20-06-2022 17:48:54:955,6.9822564,2.8689942,6.501299
9496751946154,20-06-2022 17:48:54:970,7.001399,2.766103,6.515656
9496766946154,20-06-2022 17:48:54:985,6.9009004,2.5674987,6.498906
9496781946154,20-06-2022 17:48:55:000,6.9248285,2.455036,6.5228343
9496796946154,20-06-2022 17:48:55:015,6.8865438,2.4454648,6.6017976
9496811946154,20-06-2022 17:48:55:030,6.812366,2.4526432,6.63769
9496826946154,20-06-2022 17:48:55:045,6.802795,2.2731814,6.6305118
9496831661258,20-06-2022 17:48:55:050,6.8171515,2.0721843,6.63769
9496840725060,20-06-2022 17:48:55:059,6.8051877,1.9860427,6.587441
9496855725060,20-06-2022 17:48:55:074,6.8219376,2.0219352,6.530013
9496870725060,20-06-2022 17:48:55:089,6.7908306,2.0697916,6.5252275
9496885725060,20-06-2022 17:48:55:104,6.759724,2.1104696,6.465407
9496900725060,20-06-2022 17:48:55:119,6.8099732,2.1296122,6.4031935
9496915725060,20-06-2022 17:48:55:134,6.814759,2.1463618,6.4343
9496930725060,20-06-2022 17:48:55:149,6.7740808,2.2420747,6.4534426
9496945725060,20-06-2022 17:48:55:164,6.8051877,2.3353949,6.463014
9496951010737,20-06-2022 17:48:55:170,6.8315086,2.2755744,6.506085
9496957828810,20-06-2022 17:48:55:176,6.786045,2.2229323,6.515656
9496964188081,20-06-2022 17:48:55:183,6.6999035,2.1894326,6.5898337
9496966611414,20-06-2022 17:48:55:185,6.6975107,2.3425734,6.6711893
9496969874331,20-06-2022 17:48:55:188,6.73101,2.5603201,6.759724
9496972611779,20-06-2022 17:48:55:191,6.649654,2.6081767,6.795616
9496975329956,20-06-2022 17:48:55:194,6.5635123,2.5387847,6.788438
9496978437977,20-06-2022 17:48:55:197,6.573084,2.455036,6.786045
9496993437977,20-06-2022 17:48:55:212,6.5682983,2.4502504,6.798009
9497003490894,20-06-2022 17:48:55:222,6.532406,2.4191437,6.8721867
9497017188394,20-06-2022 17:48:55:236,6.4941206,2.3641088,6.9248285
9497023627091,20-06-2022 17:48:55:242,6.5252275,2.321038,6.960721
9497026943341,20-06-2022 17:48:55:245,6.530013,2.2348964,7.02772
9497029868862,20-06-2022 17:48:55:248,6.4677997,2.1104696,7.1066833
9497032521987,20-06-2022 17:48:55:251,6.4127645,2.1559331,7.152147
9497035301883,20-06-2022 17:48:55:254,6.439086,2.3784657,7.1976104
9497047634852,20-06-2022 17:48:55:266,6.448657,2.5842485,7.1617184
9497055540373,20-06-2022 17:48:55:274,6.4773707,2.6823542,7.082755
9497070540373,20-06-2022 17:48:55:289,6.463014,2.7302105,7.0468626
9497085540373,20-06-2022 17:48:55:304,6.4677997,2.804388,7.0612197
9497100540373,20-06-2022 17:48:55:319,6.489335,2.8354948,7.058827
9497115540373,20-06-2022 17:48:55:334,6.506085,2.7684958,7.075577
9497130540373,20-06-2022 17:48:55:349,6.4941206,2.6512475,7.094719
9497145540373,20-06-2022 17:48:55:364,6.4534426,2.5507488,7.092326
9497160540373,20-06-2022 17:48:55:379,6.422336,2.4358935,7.1066833
9497175540373,20-06-2022 17:48:55:394,6.4701924,2.2899313,7.097112
9497190540373,20-06-2022 17:48:55:409,6.4677997,2.1750758,7.0061846
9497205540373,20-06-2022 17:48:55:424,6.410372,2.172683,6.936793
9497220540373,20-06-2022 17:48:55:439,6.431907,2.268396,6.836294
9497235540373,20-06-2022 17:48:55:454,6.491728,2.3688943,6.786045
9497250540373,20-06-2022 17:48:55:469,6.5084777,2.4478576,6.7334027
9497265540373,20-06-2022 17:48:55:484,6.4534426,2.57707,6.7094746
9497280540373,20-06-2022 17:48:55:499,6.4701924,2.7206392,6.707082
9497295540373,20-06-2022 17:48:55:514,6.532406,2.7206392,6.687939
9497310540373,20-06-2022 17:48:55:529,6.5539412,2.6679974,6.7381887
9497325540373,20-06-2022 17:48:55:544,6.5898337,2.6703901,6.7932234
9497340540373,20-06-2022 17:48:55:559,6.613762,2.6416762,6.876972
9497355540373,20-06-2022 17:48:55:574,6.539584,2.498107,6.9822564
9497358343810,20-06-2022 17:48:55:577,6.4462643,2.321038,7.097112
9497358391518,20-06-2022 17:48:55:577,6.3314085,2.254039,7.1306114
9497373391518,20-06-2022 17:48:55:592,6.314659,2.2492533,7.133004
9497388391518,20-06-2022 17:48:55:607,6.398408,2.2229323,7.0731835
9497403391518,20-06-2022 17:48:55:622,6.501299,2.2061825,6.984649
9497413439175,20-06-2022 17:48:55:632,6.506085,2.2492533,6.936793
9497413492195,20-06-2022 17:48:55:632,6.4773707,2.3425734,6.884151
9497413541518,20-06-2022 17:48:55:632,6.4534426,2.3904297,6.829116
9497413633498,20-06-2022 17:48:55:632,6.4941206,2.457429,6.802795
9497413682873,20-06-2022 17:48:55:632,6.5491557,2.5387847,6.798009
9497413825477,20-06-2022 17:48:55:632,6.587441,2.5674987,6.8075805
9497428825477,20-06-2022 17:48:55:647,6.606583,2.4670002,6.862615
9497443825477,20-06-2022 17:48:55:662,6.611369,2.3545375,6.9224358
9497445624383,20-06-2022 17:48:55:664,6.587441,2.251646,6.9559355
9497452056102,20-06-2022 17:48:55:671,6.518049,2.225325,6.963114
9497452142300,20-06-2022 17:48:55:671,6.556334,2.172683,6.8985076
9497452187508,20-06-2022 17:48:55:671,6.649654,2.1463618,6.759724
9497467187508,20-06-2022 17:48:55:686,6.7525454,2.07697,6.666404
9497471529695,20-06-2022 17:48:55:690,6.7932234,2.0817556,6.5611196
9497471602612,20-06-2022 17:48:55:690,6.7740808,2.0841484,6.4438715
9497471647664,20-06-2022 17:48:55:690,6.769295,2.091327,6.4008007
9497474753237,20-06-2022 17:48:55:693,6.7405815,2.0745773,6.4008007
9497489753237,20-06-2022 17:48:55:708,6.754938,2.091327,6.4343
9497492139435,20-06-2022 17:48:55:711,6.7812595,2.210968,6.4558353
9497493829904,20-06-2022 17:48:55:712,6.8458657,2.2492533,6.5515485
9497495704383,20-06-2022 17:48:55:714,6.8243303,2.2660031,6.6592255
9497497664331,20-06-2022 17:48:55:716,6.778867,2.2205393,6.73101
9497499625685,20-06-2022 17:48:55:718,6.7525454,2.091327,6.8171515
9497506132404,20-06-2022 17:48:55:725,6.73101,1.9573289,6.8865438
9497516252716,20-06-2022 17:48:55:735,6.678368,1.8687944,6.963114
9497531252716,20-06-2022 17:48:55:750,6.63769,1.9860427,6.9320073
9497546252716,20-06-2022 17:48:55:765,6.6329045,2.1559331,6.8745794
9497561252716,20-06-2022 17:48:55:780,6.6975107,2.2875385,6.802795
9497576252716,20-06-2022 17:48:55:795,6.7238317,2.3545375,6.73101
9497591252716,20-06-2022 17:48:55:810,6.74776,2.359323,6.6592255
9497600116779,20-06-2022 17:48:55:819,6.7932234,2.3282163,6.5491557
9497600162039,20-06-2022 17:48:55:819,6.8219376,2.225325,6.518049
9497615162039,20-06-2022 17:48:55:834,6.8650084,2.1655045,6.5371914
9497617485112,20-06-2022 17:48:55:836,6.879365,2.105684,6.498906
9497624963862,20-06-2022 17:48:55:843,6.893722,2.0745773,6.5228343
9497627958029,20-06-2022 17:48:55:846,6.8817577,2.012364,6.5754766
9497642785216,20-06-2022 17:48:55:861,6.8650084,2.0171494,6.6017976
9497646507560,20-06-2022 17:48:55:865,6.862615,2.0410776,6.6257257
9497661507560,20-06-2022 17:48:55:880,6.8243303,2.143969,6.6185474
9497676507560,20-06-2022 17:48:55:895,6.8171515,2.2229323,6.6017976
9497691507560,20-06-2022 17:48:55:910,6.798009,2.3186452,6.613762
9497701227091,20-06-2022 17:48:55:920,6.795616,2.4095724,6.6161547
9497710450216,20-06-2022 17:48:55:929,6.7764735,2.4765713,6.6161547
9497725450216,20-06-2022 17:48:55:944,6.8243303,2.4526432,6.606583
9497740450216,20-06-2022 17:48:55:959,6.8985076,2.400001,6.5898337
9497755450216,20-06-2022 17:48:55:974,6.948757,2.3162522,6.5898337
9497770450216,20-06-2022 17:48:55:989,6.963114,2.184647,6.599405
9497785450216,20-06-2022 17:48:56:004,6.9702926,2.0386848,6.599405
9497800450216,20-06-2022 17:48:56:019,6.9822564,1.8807586,6.570691
9497810925685,20-06-2022 17:48:56:029,7.0133634,1.7180467,6.573084
9497825925685,20-06-2022 17:48:56:044,6.9894347,1.6319051,6.5252275
9497840925685,20-06-2022 17:48:56:059,7.066005,1.6223338,6.4941206
9497843786935,20-06-2022 17:48:56:062,7.1449685,1.5768701,6.4008007
9497846442977,20-06-2022 17:48:56:065,7.1784678,1.5553347,6.3481584
9497861442977,20-06-2022 17:48:56:080,7.1712894,1.6510476,6.2955165
9497876442977,20-06-2022 17:48:56:095,7.192825,1.7802601,6.24766
9497891442977,20-06-2022 17:48:56:110,7.2382884,1.8903298,6.216553
9497906442977,20-06-2022 17:48:56:125,7.300502,1.9788643,6.2213387
9497921442977,20-06-2022 17:48:56:140,7.245467,2.0003998,6.2404814
9497931228758,20-06-2022 17:48:56:150,7.133004,2.0721843,6.2979093
9497934275997,20-06-2022 17:48:56:153,7.176075,2.091327,6.391229
9497949275997,20-06-2022 17:48:56:168,7.2765737,2.0410776,6.448657
9497960408549,20-06-2022 17:48:56:179,7.2550383,1.8879371,6.4869423
9497975408549,20-06-2022 17:48:56:194,7.183254,1.713261,6.541977
9497990408549,20-06-2022 17:48:56:209,7.123433,1.6941184,6.515656
9498000555008,20-06-2022 17:48:56:219,7.125826,1.6917256,6.45105
9498001083393,20-06-2022 17:48:56:220,7.135397,1.6486548,6.367301
9498007539904,20-06-2022 17:48:56:226,7.152147,1.5816557,6.24766
9498008064591,20-06-2022 17:48:56:227,7.245467,1.5553347,6.1160545
9498012994331,20-06-2022 17:48:56:231,7.3100734,1.5888343,5.962914
9498013628029,20-06-2022 17:48:56:232,7.3986077,1.6677973,5.8839507
9498014084070,20-06-2022 17:48:56:233,7.3866434,1.6773686,5.8767724
9498015745372,20-06-2022 17:48:56:234,7.4584284,1.6438692,5.910272
9498030745372,20-06-2022 17:48:56:249,7.5062847,1.550549,5.948557
9498037933393,20-06-2022 17:48:56:256,7.422536,1.5577276,5.989235
9498042349956,20-06-2022 17:48:56:261,7.4105716,1.5218352,6.003592
9498045105581,20-06-2022 17:48:56:264,7.460821,1.4380864,6.005985
9498047464747,20-06-2022 17:48:56:266,7.472785,1.3519448,6.0418773
9498055135529,20-06-2022 17:48:56:274,7.4249287,1.3854443,6.04427
9498059819904,20-06-2022 17:48:56:278,7.3459654,1.457229,6.053841
9498074819904,20-06-2022 17:48:56:293,7.314859,1.5984055,6.058627
9498086378081,20-06-2022 17:48:56:305,7.446464,1.6271194,6.0418773
9498092170529,20-06-2022 17:48:56:311,7.5349984,1.6199409,5.9724855
9498099814851,20-06-2022 17:48:56:318,7.5732837,1.6534405,5.9557357
9498109522612,20-06-2022 17:48:56:328,7.5326056,1.6845472,5.960521
9498120135529,20-06-2022 17:48:56:339,7.5110703,1.6606189,5.962914
9498134533758,20-06-2022 17:48:56:353,7.4919276,1.5577276,5.948557
9498142843914,20-06-2022 17:48:56:361,7.496713,1.4739788,5.919843
9498157421466,20-06-2022 17:48:56:376,7.513463,1.4141582,5.919843
9498172421466,20-06-2022 17:48:56:391,7.5900335,1.4452649,5.9174504
9498187421466,20-06-2022 17:48:56:406,7.62114,1.4333007,5.8935223
9498192247403,20-06-2022 17:48:56:411,7.6067834,1.3998013,5.948557
9498197018497,20-06-2022 17:48:56:416,7.5900335,1.3734802,5.986842
9498199444070,20-06-2022 17:48:56:418,7.5661054,1.3112668,6.0155563
9498214444070,20-06-2022 17:48:56:433,7.54457,1.282553,5.977271
9498224059747,20-06-2022 17:48:56:443,7.5900335,1.2251252,5.948557
9498228753341,20-06-2022 17:48:56:447,7.62114,1.1700903,5.8839507
9498243753341,20-06-2022 17:48:56:462,7.6713896,1.1964114,5.8193445
9498258753341,20-06-2022 17:48:56:477,7.685746,1.1533405,5.7667027
9498273753341,20-06-2022 17:48:56:492,7.6737823,1.1102697,5.716453
9498283081726,20-06-2022 17:48:56:502,7.678568,1.0360922,5.6685967
9498298081726,20-06-2022 17:48:56:517,7.6402826,1.052842,5.6877394
9498305677924,20-06-2022 17:48:56:524,7.63789,1.1006985,5.6781683
9498306143758,20-06-2022 17:48:56:525,7.585248,1.1533405,5.6183476
9498313746049,20-06-2022 17:48:56:532,7.099505,1.3112668,5.4436717
9498321081466,20-06-2022 17:48:56:540,8.066205,1.0887343,5.7451673
9498329329747,20-06-2022 17:48:56:548,8.23131,0.83988076,5.6709895
9498339660528,20-06-2022 17:48:56:558,7.91785,1.052842,5.6183476
9498347779903,20-06-2022 17:48:56:566,7.879565,1.1389836,5.6997037
9498362779903,20-06-2022 17:48:56:581,7.9561353,0.9379865,5.8073807
9498371004487,20-06-2022 17:48:56:590,7.879565,0.8566305,5.788238
9498378412820,20-06-2022 17:48:56:597,7.8556366,0.9284152,5.7523456
9498386611830,20-06-2022 17:48:56:605,7.8963146,0.9403793,5.6733823
9498396946935,20-06-2022 17:48:56:615,7.932207,0.90448695,5.5944195
9498411946935,20-06-2022 17:48:56:630,7.932207,0.83030945,5.5250273
9498426946935,20-06-2022 17:48:56:645,7.946564,0.83030945,5.4723854
9498441946935,20-06-2022 17:48:56:660,7.9393854,0.85902333,5.45085
9498456946935,20-06-2022 17:48:56:675,7.944171,0.83030945,5.407779
9498464346726,20-06-2022 17:48:56:683,7.9298143,0.81834537,5.383851
9498464910893,20-06-2022 17:48:56:683,7.9369926,0.8135597,5.3886366
9498467244174,20-06-2022 17:48:56:686,7.946564,0.82313097,5.3766723
9498480608028,20-06-2022 17:48:56:699,7.9537425,0.83748794,5.352744
9498485864799,20-06-2022 17:48:56:704,7.9298143,0.8662018,5.410172
9498496920424,20-06-2022 17:48:56:715,7.8987074,0.9068798,5.532206
9498511467820,20-06-2022 17:48:56:730,7.8317084,1.012164,5.65424
9498526467820,20-06-2022 17:48:56:745,7.786245,1.1413764,5.74756
9498541467820,20-06-2022 17:48:56:760,7.771888,1.2466606,5.8241305
