epoch,timestamp,x,y,z
3649302251308,20-06-2022 16:11:27:520,0.66041905,0.27756742,9.803394
3649312133808,20-06-2022 16:11:27:530,0.6412765,0.3684947,9.839287
3649319880788,20-06-2022 16:11:27:537,0.6221339,0.44506502,9.836894
3649334880788,20-06-2022 16:11:27:552,0.63888365,0.49052864,9.817751
3649349880788,20-06-2022 16:11:27:567,0.6436693,0.485743,9.805787
3649358218131,20-06-2022 16:11:27:576,0.65084773,0.4977071,9.812965
3649373218131,20-06-2022 16:11:27:591,0.6125626,0.47377887,9.822537
3649386358913,20-06-2022 16:11:27:604,0.5766702,0.44985065,9.690931
3649389953600,20-06-2022 16:11:27:607,0.5240282,0.60059845,9.767502
3649390494173,20-06-2022 16:11:27:608,0.6125626,0.4833502,9.815358
3649394513808,20-06-2022 16:11:27:612,0.6723832,0.29671,9.846465
3649407784381,20-06-2022 16:11:27:625,0.6412765,0.26799613,9.82493
3649420520631,20-06-2022 16:11:27:638,0.5694918,0.31345975,9.829716
3649427222038,20-06-2022 16:11:27:645,0.55513483,0.38285163,9.822537
3649442222038,20-06-2022 16:11:27:660,0.54317075,0.4642076,9.765109
3649449195579,20-06-2022 16:11:27:667,0.6197411,0.5168497,9.822537
3649456175735,20-06-2022 16:11:27:674,0.7178468,0.36610186,9.827323
3649468972715,20-06-2022 16:11:27:686,0.7106683,0.22492532,9.827323
3649483972715,20-06-2022 16:11:27:701,0.51445687,0.3493521,9.853643
3649498972715,20-06-2022 16:11:27:716,0.6580262,0.37088752,9.741181
3649509824017,20-06-2022 16:11:27:727,0.6795616,0.44985065,9.810573
3649510348131,20-06-2022 16:11:27:728,0.7082755,0.41635114,9.834501
3649525348131,20-06-2022 16:11:27:743,0.715454,0.37567315,9.858429
3649540348131,20-06-2022 16:11:27:758,0.62452674,0.43788654,9.846465
3649555348131,20-06-2022 16:11:27:773,0.5623133,0.4953143,9.80818
3649569609902,20-06-2022 16:11:27:787,0.49292147,0.6125626,9.760324
3649570635319,20-06-2022 16:11:27:788,0.4977071,0.7585248,9.762716
3649574600527,20-06-2022 16:11:27:792,0.2536392,0.96430755,9.652647
3649575123183,20-06-2022 16:11:27:793,0.13878371,1.5888343,9.8727865
3649588106881,20-06-2022 16:11:27:806,0.61734825,1.68694,9.915857
3649592768392,20-06-2022 16:11:27:810,0.95473623,0.87338024,9.789038
3649607768392,20-06-2022 16:11:27:825,0.930808,0.18424734,9.82493
3649622768392,20-06-2022 16:11:27:840,1.0049855,-0.552742,9.956535
3649627031152,20-06-2022 16:11:27:845,1.1078769,-1.430908,9.870394
3649637251881,20-06-2022 16:11:27:855,0.6221339,-0.8135597,9.8321085
3649648919069,20-06-2022 16:11:27:866,0.3684947,0.4211368,9.865608
3649663919069,20-06-2022 16:11:27:881,0.65084773,0.9595219,9.846465
3649678919069,20-06-2022 16:11:27:896,0.8997013,1.0504491,9.793823
3649684299381,20-06-2022 16:11:27:902,0.83748794,0.8255238,9.777073
3649685542037,20-06-2022 16:11:27:903,0.6939186,0.4977071,9.8321085
3649690955892,20-06-2022 16:11:27:908,0.63888365,0.3397808,9.899107
3649701018496,20-06-2022 16:11:27:919,0.6771688,0.27996024,9.848858
3649715023287,20-06-2022 16:11:27:933,0.7322037,0.4235296,9.789038
3649730023287,20-06-2022 16:11:27:948,0.75613195,0.65084773,9.784252
3649745023287,20-06-2022 16:11:27:963,0.7369894,0.6939186,9.812965
3649751073756,20-06-2022 16:11:27:969,0.6795616,0.61734825,9.810573
3649752106777,20-06-2022 16:11:27:970,0.6412765,0.57906306,9.834501
3649765495996,20-06-2022 16:11:27:983,0.6723832,0.5383851,9.82493
3649778251517,20-06-2022 16:11:27:996,0.6843473,0.567099,9.829716
3649785109173,20-06-2022 16:11:28:003,0.6723832,0.57906306,9.79143
3649800109173,20-06-2022 16:11:28:018,0.6125626,0.6053841,9.724431
3649814322454,20-06-2022 16:11:28:032,0.6939186,0.6125626,9.80818
3649815544069,20-06-2022 16:11:28:033,0.72263247,0.58624154,9.817751
3649820089433,20-06-2022 16:11:28:038,0.62452674,0.70348984,9.803394
3649835089433,20-06-2022 16:11:28:053,0.67477596,0.6364908,9.789038
3649850089433,20-06-2022 16:11:28:068,0.72741807,0.5623133,9.80818
3649863500892,20-06-2022 16:11:28:081,0.72741807,0.61734825,9.839287
3649865097350,20-06-2022 16:11:28:083,0.66999036,0.64845496,9.803394
3649870712923,20-06-2022 16:11:28:088,0.69152576,0.6723832,9.786645
3649879210579,20-06-2022 16:11:28:097,0.72263247,0.6795616,9.815358
3649889074069,20-06-2022 16:11:28:107,0.71306115,0.6412765,9.817751
3649903731881,20-06-2022 16:11:28:121,0.70348984,0.6580262,9.829716
3649918731881,20-06-2022 16:11:28:136,0.701097,0.6436693,9.82493
3649928934277,20-06-2022 16:11:28:146,0.6891329,0.6723832,9.836894
3649935176881,20-06-2022 16:11:28:153,0.72023964,0.6987042,9.817751
3649946542819,20-06-2022 16:11:28:164,0.7393822,0.6939186,9.803394
3649955011360,20-06-2022 16:11:28:173,0.701097,0.6891329,9.781859
3649970011360,20-06-2022 16:11:28:188,0.64606214,0.7082755,9.815358
3649982667975,20-06-2022 16:11:28:200,0.7465607,0.70348984,9.8727865
3649988500475,20-06-2022 16:11:28:206,0.74416786,0.6771688,9.817751
3649992441464,20-06-2022 16:11:28:210,0.634098,0.77766734,9.822537
3650003041100,20-06-2022 16:11:28:221,0.5096712,0.9906286,9.573684
3650010503496,20-06-2022 16:11:28:228,0.28713873,1.2323036,9.111869
3650024985110,20-06-2022 16:11:28:242,-0.55034924,2.940779,10.006784
3650039985110,20-06-2022 16:11:28:257,0.30149564,2.778067,10.164711
3650051760058,20-06-2022 16:11:28:269,0.80159557,2.0075781,9.772287
3650051805787,20-06-2022 16:11:28:269,1.4835501,0.38524446,9.820144
3650066805787,20-06-2022 16:11:28:284,1.3495519,-1.0001999,9.762716
3650074989746,20-06-2022 16:11:28:292,1.2921243,-1.8879371,9.946963
3650084361933,20-06-2022 16:11:28:302,0.7082755,-1.605584,9.829716
3650089878339,20-06-2022 16:11:28:307,0.30388847,0.21296121,9.79143
3650104878339,20-06-2022 16:11:28:322,0.67477596,1.2897314,9.79143
3650110321152,20-06-2022 16:11:28:328,1.0169497,1.5218352,9.760324
3650125321152,20-06-2022 16:11:28:343,0.9619147,1.3160524,9.750752
3650140321152,20-06-2022 16:11:28:358,0.6652047,0.7728817,9.762716
3650155321152,20-06-2022 16:11:28:373,0.5192425,0.4354937,9.84168
3650167419068,20-06-2022 16:11:28:385,0.56470615,0.31585258,9.82493
3650180446985,20-06-2022 16:11:28:398,0.66999036,0.53599226,9.750752
3650193339068,20-06-2022 16:11:28:411,0.74895346,0.89491564,9.743574
3650208339068,20-06-2022 16:11:28:426,0.7728817,1.026521,9.772287
3650223339068,20-06-2022 16:11:28:441,0.70348984,0.86859465,9.769895
3650232997402,20-06-2022 16:11:28:450,0.65324056,0.66041905,9.801002
3650237201204,20-06-2022 16:11:28:455,0.6628119,0.58624154,9.80818
3650252201204,20-06-2022 16:11:28:470,0.7298109,0.6652047,9.796216
3650263287506,20-06-2022 16:11:28:481,0.74416786,0.7537391,9.750752
3650263837350,20-06-2022 16:11:28:481,0.7680961,0.78723866,9.760324
3650278837350,20-06-2022 16:11:28:496,0.7537391,0.7609176,9.784252
3650281825996,20-06-2022 16:11:28:499,0.70348984,0.6963114,9.79143
3650296825996,20-06-2022 16:11:28:514,0.6891329,0.65324056,9.822537
3650301208443,20-06-2022 16:11:28:519,0.7106683,0.6723832,9.803394
3650308404121,20-06-2022 16:11:28:526,0.7322037,0.7322037,9.82493
3650314735943,20-06-2022 16:11:28:532,0.74177504,0.77766734,9.779466
3650317162818,20-06-2022 16:11:28:535,0.72502524,0.73459655,9.784252
3650329847193,20-06-2022 16:11:28:547,0.69152576,0.70348984,9.812965
3650339805214,20-06-2022 16:11:28:557,0.67477596,0.70588267,9.80818
3650354805214,20-06-2022 16:11:28:572,0.6364908,0.72741807,9.817751
3650369805214,20-06-2022 16:11:28:587,0.63888365,0.7465607,9.82493
3650384805214,20-06-2022 16:11:28:602,0.66999036,0.72023964,9.812965
3650399805214,20-06-2022 16:11:28:617,0.6723832,0.72263247,9.793823
3650414805214,20-06-2022 16:11:28:632,0.7106683,0.6891329,9.762716
3650429805214,20-06-2022 16:11:28:647,0.701097,0.6963114,9.772287
3650444805214,20-06-2022 16:11:28:662,0.6963114,0.76331043,9.79143
3650459805214,20-06-2022 16:11:28:677,0.6939186,0.80877405,9.805787
