epoch,timestamp,x,y,z
3649667948131,20-06-2022 16:11:27:885,0.16607112,-0.024422223,-0.048844445
3649682948131,20-06-2022 16:11:27:900,-0.14653334,0.013432222,0.02075889
3649685237402,20-06-2022 16:11:27:903,-0.18438779,0.015874445,0.04029667
3649685817402,20-06-2022 16:11:27:903,-0.0048844446,-0.0036633336,0.008547778
3649691779069,20-06-2022 16:11:27:909,0.15752333,-0.018316668,-0.036633335
3649706779069,20-06-2022 16:11:27:924,0.17828223,-0.015874445,-0.02198
3649715767454,20-06-2022 16:11:27:933,0.10867889,-0.009768889,0.0048844446
3649730767454,20-06-2022 16:11:27:948,0.042738892,0.0024422223,0.0024422223
3649745767454,20-06-2022 16:11:27:963,0.03174889,0.008547778,0.0036633336
3649751797767,20-06-2022 16:11:27:969,0.046402223,0.0036633336,0.0036633336
3649752974069,20-06-2022 16:11:27:970,0.06960334,-0.0012211112,-0.0012211112
3649766295423,20-06-2022 16:11:27:984,0.08059334,-0.0012211112,0.0
3649781295423,20-06-2022 16:11:27:999,0.07204556,0.0,0.007326667
3649785764798,20-06-2022 16:11:28:003,0.058613338,0.0012211112,0.012211111
3649800764798,20-06-2022 16:11:28:018,0.05617111,-0.009768889,0.0061055557
3649815238964,20-06-2022 16:11:28:033,0.05372889,0.0036633336,-0.0024422223
3649817320735,20-06-2022 16:11:28:035,0.08059334,0.009768889,0.0061055557
3649820899121,20-06-2022 16:11:28:038,0.07937223,0.0,-0.015874445
3649835899121,20-06-2022 16:11:28:053,0.037854444,0.0024422223,0.0061055557
3649850899121,20-06-2022 16:11:28:068,0.046402223,0.0036633336,0.014653334
3649863902402,20-06-2022 16:11:28:081,0.059834447,0.0024422223,0.0061055557
3649865587246,20-06-2022 16:11:28:083,0.064718895,0.0,0.007326667
3649871472402,20-06-2022 16:11:28:089,0.039075557,0.0024422223,0.0024422223
3649880196308,20-06-2022 16:11:28:098,0.023201112,0.0024422223,0.009768889
3649891127662,20-06-2022 16:11:28:109,0.035412222,0.0036633336,0.009768889
3649903834277,20-06-2022 16:11:28:121,0.05006556,0.0024422223,0.0024422223
3649918834277,20-06-2022 16:11:28:136,0.051286668,0.0,0.0061055557
3649929033600,20-06-2022 16:11:28:147,0.05006556,-0.0036633336,0.009768889
3649935451673,20-06-2022 16:11:28:153,0.04029667,-0.0012211112,0.0061055557
3649950451673,20-06-2022 16:11:28:168,0.034191113,0.0,0.012211111
3649955496464,20-06-2022 16:11:28:173,0.035412222,0.007326667,0.024422223
3649970496464,20-06-2022 16:11:28:188,0.042738892,-0.0024422223,-0.0024422223
3649982840944,20-06-2022 16:11:28:200,0.035412222,0.0048844446,0.007326667
3649992304329,20-06-2022 16:11:28:210,0.03297,0.0061055557,0.0024422223
3649992484069,20-06-2022 16:11:28:210,0.085477784,-0.012211111,-0.007326667
3650003536412,20-06-2022 16:11:28:221,0.10379445,-0.036633335,-0.036633335
3650018536412,20-06-2022 16:11:28:236,0.2185789,-0.06594,-0.11600556
3650025029433,20-06-2022 16:11:28:243,0.36877558,-0.14653334,-0.39564002
3650040029433,20-06-2022 16:11:28:258,0.13188,-0.037854444,-0.4383789
3650051783235,20-06-2022 16:11:28:269,-0.24910668,-0.007326667,-0.30405667
3650051835266,20-06-2022 16:11:28:269,-0.5678167,0.04151778,-0.11234222
3650066835266,20-06-2022 16:11:28:284,-0.4041878,0.06960334,0.11234222
3650075019902,20-06-2022 16:11:28:293,-0.07448778,0.068382226,0.16485001
3650084572298,20-06-2022 16:11:28:302,0.5018767,-0.028085556,0.091583334
3650090661985,20-06-2022 16:11:28:308,0.6569578,-0.08425667,-0.102573335
3650105661985,20-06-2022 16:11:28:323,0.24422224,-0.023201112,-0.06105556
3650110568548,20-06-2022 16:11:28:328,-0.27475002,0.05006556,0.06227667
3650125568548,20-06-2022 16:11:28:343,-0.41762,0.068382226,0.08792
3650140568548,20-06-2022 16:11:28:358,-0.14409111,0.028085556,0.04029667
3650155568548,20-06-2022 16:11:28:373,0.15874445,-0.015874445,-0.02198
3650170568548,20-06-2022 16:11:28:388,0.21369445,-0.025643334,-0.019537779
3650180981152,20-06-2022 16:11:28:398,0.09402556,-0.009768889,0.015874445
3650195981152,20-06-2022 16:11:28:413,-0.03297,0.014653334,0.025643334
3650210981152,20-06-2022 16:11:28:428,-0.085477784,0.017095556,0.019537779
3650225981152,20-06-2022 16:11:28:443,-0.05372889,0.01099,0.014653334
3650233315839,20-06-2022 16:11:28:451,0.013432222,0.0036633336,0.008547778
3650237764277,20-06-2022 16:11:28:455,0.059834447,-0.0024422223,0.0061055557
3650252764277,20-06-2022 16:11:28:470,0.054950003,-0.0036633336,0.007326667
3650263535371,20-06-2022 16:11:28:481,0.0061055557,0.0012211112,0.017095556
3650277893339,20-06-2022 16:11:28:495,-0.029306669,0.008547778,0.02198
3650281205787,20-06-2022 16:11:28:499,-0.015874445,0.01099,0.015874445
3650282178912,20-06-2022 16:11:28:500,0.012211111,0.0048844446,0.013432222
3650297178912,20-06-2022 16:11:28:515,0.04396,0.0048844446,0.01099
3650301612402,20-06-2022 16:11:28:519,0.048844445,0.0024422223,0.013432222
3650308971256,20-06-2022 16:11:28:526,0.03174889,0.0061055557,0.014653334
3650315628600,20-06-2022 16:11:28:533,0.009768889,0.008547778,0.008547778
3650319107714,20-06-2022 16:11:28:537,0.0024422223,0.009768889,0.017095556
3650333074121,20-06-2022 16:11:28:551,0.013432222,0.0048844446,0.017095556
3650347348808,20-06-2022 16:11:28:565,0.029306669,0.007326667,0.014653334
3650362348808,20-06-2022 16:11:28:580,0.026864445,0.008547778,0.009768889
3650377348808,20-06-2022 16:11:28:595,0.015874445,0.0036633336,0.008547778
3650392348808,20-06-2022 16:11:28:610,0.015874445,0.0,0.017095556
3650407348808,20-06-2022 16:11:28:625,0.013432222,0.0024422223,0.009768889
3650422348808,20-06-2022 16:11:28:640,0.014653334,0.0036633336,0.0061055557
3650437348808,20-06-2022 16:11:28:655,0.008547778,0.0048844446,0.0036633336
3650452348808,20-06-2022 16:11:28:670,0.0012211112,0.0048844446,0.0036633336
