epoch,timestamp,x,y,z
2367000608339,13-06-2022 10:37:08:973,-2.4263222,-6.9655066,2.548356
2367015608339,13-06-2022 10:37:08:988,-2.2157538,-8.695518,1.5960127
2367030608339,13-06-2022 10:37:09:003,-1.8807586,-9.454042,0.68195444
2367045608339,13-06-2022 10:37:09:018,-1.6199409,-8.920443,-0.05503492
2367053913339,13-06-2022 10:37:09:026,-1.4356936,-7.3842506,-0.63170516
2367061962557,13-06-2022 10:37:09:034,-1.2969099,-5.319245,-1.0049855
2367076962557,13-06-2022 10:37:09:049,-1.2849457,-3.199204,-1.4476577
2367091962557,13-06-2022 10:37:09:064,-1.3399807,-1.5122639,-1.8735801
2367106962557,13-06-2022 10:37:09:079,-1.416551,-0.36610186,-2.2468605
2367115903547,13-06-2022 10:37:09:088,-1.6223338,0.27996024,-2.6416762
2367115948651,13-06-2022 10:37:09:088,-1.9525433,0.54317075,-2.9048867
2367130948651,13-06-2022 10:37:09:103,-2.4717858,0.5479564,-3.1393833
2367145948651,13-06-2022 10:37:09:118,-2.993421,0.57427746,-3.2303107
2367150072089,13-06-2022 10:37:09:123,-3.4504502,0.7298109,-3.0412776
2367150119432,13-06-2022 10:37:09:123,-3.7543387,1.0025927,-2.5627131
2367157364849,13-06-2022 10:37:09:130,-3.888337,1.3830515,-2.0697916
2367162972557,13-06-2022 10:37:09:135,-4.031906,1.8568304,-1.6271194
2367177972557,13-06-2022 10:37:09:150,-4.182654,2.3928227,-1.1653047
2367183064849,13-06-2022 10:37:09:156,-4.4578285,2.9742785,-0.7728817
2367197457141,13-06-2022 10:37:09:170,-4.8239303,3.3810585,-0.4019942
2367200340682,13-06-2022 10:37:09:173,-5.2139606,3.603591,0.0
2367215340682,13-06-2022 10:37:09:188,-5.5896335,3.6897326,0.45224348
2367230340682,13-06-2022 10:37:09:203,-5.95095,3.4863427,0.87338024
2367245340682,13-06-2022 10:37:09:218,-6.3696938,3.0699914,1.3399807
2367260340682,13-06-2022 10:37:09:233,-6.7932234,2.5914268,1.6414764
2367275340682,13-06-2022 10:37:09:248,-7.2622166,2.0865414,1.847259
2367284094276,13-06-2022 10:37:09:257,-7.7407813,1.6677973,2.0386848
2367284529536,13-06-2022 10:37:09:257,-8.193025,1.4883357,2.3306093
2367284949172,13-06-2022 10:37:09:257,-8.590233,1.4069797,2.5435705
2367299949172,13-06-2022 10:37:09:272,-8.961121,1.2634103,2.6225336
2367314949172,13-06-2022 10:37:09:287,-9.29133,1.0408778,2.4789643
2367329949172,13-06-2022 10:37:09:302,-9.592826,0.7322037,2.347359
2367344949172,13-06-2022 10:37:09:317,-9.987641,0.37328035,2.1678972
2367353527818,13-06-2022 10:37:09:326,-10.420743,0.06699903,1.9621146
2367353959745,13-06-2022 10:37:09:326,-10.805987,-0.03589234,1.7395821
2367354424120,13-06-2022 10:37:09:327,-11.062019,-0.0526421,1.4668003
2367369424120,13-06-2022 10:37:09:342,-11.157732,-0.17467605,1.2514462
2367372335422,13-06-2022 10:37:09:345,-11.1936245,-0.5383851,1.2107682
2367387335422,13-06-2022 10:37:09:360,-11.148161,-0.8470592,1.1078769
2367402335422,13-06-2022 10:37:09:375,-11.13859,-1.0456635,1.0671989
2367410608755,13-06-2022 10:37:09:383,-11.093125,-1.1844472,1.0145568
2367411106620,13-06-2022 10:37:09:384,-11.006984,-1.174876,0.9236295
2367426106620,13-06-2022 10:37:09:399,-10.858629,-1.160519,0.8805587
2367433170318,13-06-2022 10:37:09:406,-10.676775,-1.2753744,0.7896315
2367448170318,13-06-2022 10:37:09:421,-10.547563,-1.4668003,0.7106683
2367463170318,13-06-2022 10:37:09:436,-10.4351,-1.6342978,0.6412765
2367473298703,13-06-2022 10:37:09:446,-10.269995,-1.6582261,0.68195444
2367473757141,13-06-2022 10:37:09:446,-10.0881405,-1.5840486,0.7082755
2367488757141,13-06-2022 10:37:09:461,-9.937392,-1.5984055,0.8135597
2367503757141,13-06-2022 10:37:09:476,-9.836894,-1.5816557,0.92602235
2367518757141,13-06-2022 10:37:09:491,-9.745967,-1.5290136,1.0289137
2367533757141,13-06-2022 10:37:09:506,-9.702896,-1.4333007,1.052842
2367548757141,13-06-2022 10:37:09:521,-9.62154,-1.3208381,1.0983056
2367563757141,13-06-2022 10:37:09:536,-9.456435,-1.1222339,1.160519
2367578757141,13-06-2022 10:37:09:551,-9.267402,-0.90448695,1.2083755
2367586372349,13-06-2022 10:37:09:559,-9.047262,-0.74177504,1.2514462
2367590651307,13-06-2022 10:37:09:563,-8.803194,-0.7585248,1.2897314
2367591451828,13-06-2022 10:37:09:564,-8.563912,-0.8781659,1.3040884
2367593669328,13-06-2022 10:37:09:566,-8.327023,-1.0097711,1.3040884
2367600477713,13-06-2022 10:37:09:573,-8.145168,-1.1030912,1.3112668
2367600578495,13-06-2022 10:37:09:573,-8.133204,-1.0863415,1.3064811
2367615578495,13-06-2022 10:37:09:588,-8.334201,-1.0193424,1.268196
2367630578495,13-06-2022 10:37:09:603,-8.745767,-0.8662018,1.1676974
2367645578495,13-06-2022 10:37:09:618,-9.250652,-0.64845496,1.0624132
2367659611984,13-06-2022 10:37:09:632,-9.595219,-0.4642076,1.0241281
2367659655370,13-06-2022 10:37:09:632,-9.834501,-0.37088752,1.0336994
2367674655370,13-06-2022 10:37:09:647,-10.042677,-0.3469593,1.0073783
2367689655370,13-06-2022 10:37:09:662,-10.18146,-0.46899325,1.0504491
2367704655370,13-06-2022 10:37:09:677,-10.234102,-0.6939186,1.0408778
2367719655370,13-06-2022 10:37:09:692,-10.226924,-0.930808,1.0241281
2367734655370,13-06-2022 10:37:09:707,-10.250853,-1.146162,0.95473623
2367749655370,13-06-2022 10:37:09:722,-10.246066,-1.2418749,0.8279166
2367764655370,13-06-2022 10:37:09:737,-10.284351,-1.1724831,0.7585248
2367779655370,13-06-2022 10:37:09:752,-10.351351,-1.0241281,0.634098
2367794655370,13-06-2022 10:37:09:767,-10.408778,-0.97866446,0.4642076
2367809655370,13-06-2022 10:37:09:782,-10.432707,-1.0241281,0.33738798
2367824655370,13-06-2022 10:37:09:797,-10.420743,-1.1724831,0.18185452
2367831736099,13-06-2022 10:37:09:804,-10.30828,-1.2753744,0.0023928226
2367832568390,13-06-2022 10:37:09:805,-10.107283,-1.2370893,-0.2416751
2367833349536,13-06-2022 10:37:09:806,-9.848858,-1.0049855,-0.60777694
2367834113963,13-06-2022 10:37:09:807,-9.509077,-0.7393822,-1.0504491
2367834888547,13-06-2022 10:37:09:807,-9.107083,-0.41874397,-1.4500505
2367849888547,13-06-2022 10:37:09:822,-8.626125,0.059820566,-1.8424734
2367864029692,13-06-2022 10:37:09:837,-8.008778,0.55513483,-2.268396
2367864083182,13-06-2022 10:37:09:837,-7.288538,1.0049855,-2.6632116
2367864131359,13-06-2022 10:37:09:837,-6.4343,1.2299109,-2.9336007
2367864174797,13-06-2022 10:37:09:837,-5.5130634,1.253839,-3.0005996
2367864219692,13-06-2022 10:37:09:837,-4.6564326,1.1700903,-3.0269206
2367879219692,13-06-2022 10:37:09:852,-3.9194436,1.0049855,-2.9647074
2367894219692,13-06-2022 10:37:09:867,-3.333202,0.82313097,-2.7206392
2367909219692,13-06-2022 10:37:09:882,-2.902494,0.7369894,-2.0338993
2367918482713,13-06-2022 10:37:09:891,-2.6799614,0.8111669,-0.97866446
2367932399588,13-06-2022 10:37:09:905,-2.7014968,0.8542377,-0.076570325
2367947245734,13-06-2022 10:37:09:920,-2.952743,0.9619147,0.40438703
2367950238286,13-06-2022 10:37:09:923,-3.3164523,1.1820544,0.7106683
2367952804745,13-06-2022 10:37:09:925,-3.6275191,1.3040884,0.83030945
2367953874536,13-06-2022 10:37:09:926,-3.8811584,1.2059826,0.40917268
2367958600422,13-06-2022 10:37:09:931,-4.072584,0.9523434,-0.27756742
2367973600422,13-06-2022 10:37:09:946,-4.0438704,0.46660042,-0.9762716
2367988600422,13-06-2022 10:37:09:961,-3.5006995,-0.4354937,-1.2490535
2368002477036,13-06-2022 10:37:09:975,-2.199004,-1.1700903,-0.33020952
2368002523599,13-06-2022 10:37:09:975,-0.42592242,-1.6342978,1.7826529
2368013430317,13-06-2022 10:37:09:986,0.9810573,-2.1463618,3.8237305
2368018551515,13-06-2022 10:37:09:991,1.3710874,-2.6679974,5.1493545
2368028590786,13-06-2022 10:37:10:001,0.72741807,-3.141776,5.704489
2368040980005,13-06-2022 10:37:10:013,-0.36370903,-4.048656,5.491528
2368055980005,13-06-2022 10:37:10:028,-1.3950156,-5.6853466,4.6325045
2368068729536,13-06-2022 10:37:10:041,-2.2468605,-7.838887,3.9768713
2368083729536,13-06-2022 10:37:10:056,-3.2685957,-9.899107,3.3164523
2368098729536,13-06-2022 10:37:10:071,-4.5128636,-11.241481,2.8139594
2368110998703,13-06-2022 10:37:10:083,-5.7188463,-12.023933,2.617748
2368111885474,13-06-2022 10:37:10:084,-6.6257257,-12.447463,2.495714
2368126885474,13-06-2022 10:37:10:099,-6.9822564,-12.921243,2.8402805
2368130741880,13-06-2022 10:37:10:103,-6.838687,-13.643875,3.641876
2368131655682,13-06-2022 10:37:10:104,-6.2883377,-14.514862,4.759324
2368146655682,13-06-2022 10:37:10:119,-5.575277,-15.47917,6.1591253
2368161655682,13-06-2022 10:37:10:134,-4.8454657,-16.560726,7.6307116
2368176655682,13-06-2022 10:37:10:149,-4.206582,-17.697317,8.975478
2368187733911,13-06-2022 10:37:10:160,-3.7663028,-18.671196,10.179068
2368199072140,13-06-2022 10:37:10:172,-3.6466618,-19.432112,11.083554
2368200360317,13-06-2022 10:37:10:173,-3.682554,-20.075783,11.626725
2368201223078,13-06-2022 10:37:10:174,-3.7878382,-20.329422,11.942577
2368216223078,13-06-2022 10:37:10:189,-3.9170506,-19.831715,11.925828
2368230915474,13-06-2022 10:37:10:203,-4.024728,-18.64248,11.629118
2368235507817,13-06-2022 10:37:10:208,-3.9888353,-17.07279,11.179267
2368250507817,13-06-2022 10:37:10:223,-3.8548372,-15.400207,10.561919
2368257567713,13-06-2022 10:37:10:230,-3.694518,-13.840086,9.817751
2368264988703,13-06-2022 10:37:10:237,-3.5509489,-12.413964,8.989835
2368268903703,13-06-2022 10:37:10:241,-3.3284163,-11.23191,8.135597
2368283903703,13-06-2022 10:37:10:256,-3.048456,-10.212567,7.3363943
2368298903703,13-06-2022 10:37:10:271,-2.725425,-9.329616,6.5778694
2368304333286,13-06-2022 10:37:10:277,-2.3258235,-8.49452,5.9007006
2368310380369,13-06-2022 10:37:10:283,-1.8903298,-7.678568,5.316852
2368315253130,13-06-2022 10:37:10:288,-1.5050855,-6.9798636,4.7569313
2368326681724,13-06-2022 10:37:10:299,-1.1485549,-6.501299,4.211368
2368336073390,13-06-2022 10:37:10:309,-0.7680961,-6.1471615,3.7854455
2368345307140,13-06-2022 10:37:10:318,-0.42831525,-5.977271,3.4337006
2368360307140,13-06-2022 10:37:10:333,-0.13399807,-5.994021,3.129812
2368372388599,13-06-2022 10:37:10:345,0.040677983,-6.24766,2.8139594
2368387388599,13-06-2022 10:37:10:360,0.15792629,-6.7094746,2.5603201
2368402388599,13-06-2022 10:37:10:375,0.21535404,-7.1449685,2.321038
2368417388599,13-06-2022 10:37:10:390,0.13160525,-7.4249287,2.199004
2368419036255,13-06-2022 10:37:10:392,-0.0526421,-7.5756764,2.184647
2368419078911,13-06-2022 10:37:10:392,-0.26081768,-7.618747,2.2061825
2368434078911,13-06-2022 10:37:10:407,-0.44745782,-7.5900335,2.2851455
2368449078911,13-06-2022 10:37:10:422,-0.56470615,-7.5637126,2.510071
2368459501932,13-06-2022 10:37:10:432,-0.6269195,-7.62114,2.8163524
2368466932973,13-06-2022 10:37:10:439,-0.66999036,-7.716853,3.1130621
2368481932973,13-06-2022 10:37:10:454,-0.7369894,-7.783852,3.4743786
2368496932973,13-06-2022 10:37:10:469,-0.81595254,-7.9633136,3.9218364
2368511932973,13-06-2022 10:37:10:484,-0.91166544,-8.300702,4.4075794
2368526932973,13-06-2022 10:37:10:499,-0.9284152,-8.796016,4.9603214
2368540905994,13-06-2022 10:37:10:513,-0.8566305,-9.327223,5.5393844
2368543466932,13-06-2022 10:37:10:516,-0.75613195,-9.84168,6.216553
2368558466932,13-06-2022 10:37:10:531,-0.74895346,-10.492527,6.8482585
2368568269380,13-06-2022 10:37:10:541,-0.79920274,-11.126625,7.3196445
