epoch,timestamp,x,y,z
2368216490474,13-06-2022 10:37:10:189,0.23323223,-1.3126945,-0.6020078
2368231443911,13-06-2022 10:37:10:204,0.2955089,-1.1136534,-0.31138334
2368235820578,13-06-2022 10:37:10:208,0.31504667,-0.9170545,-0.08303556
2368250820578,13-06-2022 10:37:10:223,0.27963445,-0.6984756,0.10745778
2368257904171,13-06-2022 10:37:10:230,0.20514667,-0.50676113,0.22590557
2368268840109,13-06-2022 10:37:10:241,0.17828223,-0.36633334,0.29673
2368268931463,13-06-2022 10:37:10:241,0.24178001,-0.24788557,0.32359445
2368283931463,13-06-2022 10:37:10:256,0.33580557,-0.15386,0.34069002
2368298931463,13-06-2022 10:37:10:271,0.41395667,-0.091583334,0.31871
2368305070317,13-06-2022 10:37:10:278,0.44692668,-0.04029667,0.26498112
2368310741515,13-06-2022 10:37:10:283,0.43349445,0.014653334,0.19171445
2368316151932,13-06-2022 10:37:10:289,0.34191114,0.039075557,0.13432223
2368330271463,13-06-2022 10:37:10:303,0.20148334,0.04396,0.09402556
2368336882713,13-06-2022 10:37:10:309,0.03174889,0.05250778,0.03297
2368351882713,13-06-2022 10:37:10:324,-0.14897557,0.070824444,-0.039075557
2368364133546,13-06-2022 10:37:10:337,-0.28085557,0.07326667,-0.098910004
2368372492088,13-06-2022 10:37:10:345,-0.37366003,0.06105556,-0.13432223
2368387492088,13-06-2022 10:37:10:360,-0.40907225,0.035412222,-0.16851334
2368402492088,13-06-2022 10:37:10:375,-0.37610224,0.0024422223,-0.2283478
2368417492088,13-06-2022 10:37:10:390,-0.28940335,-0.045181114,-0.31138334
2368419058546,13-06-2022 10:37:10:392,-0.20881,-0.117226675,-0.39197668
2368419230942,13-06-2022 10:37:10:392,-0.17339778,-0.21980001,-0.45425335
2368434230942,13-06-2022 10:37:10:407,-0.16118668,-0.32115224,-0.5092034
2368449230942,13-06-2022 10:37:10:422,-0.17217667,-0.41029334,-0.5568267
2368459597453,13-06-2022 10:37:10:432,-0.2075889,-0.48600224,-0.6032289
2368469235005,13-06-2022 10:37:10:442,-0.21980001,-0.54095227,-0.64841
2368484235005,13-06-2022 10:37:10:457,-0.17217667,-0.5873545,-0.69114894
2368499235005,13-06-2022 10:37:10:472,-0.14409111,-0.63009334,-0.6972545
2368514235005,13-06-2022 10:37:10:487,-0.16851334,-0.6459678,-0.6337567
2368529235005,13-06-2022 10:37:10:502,-0.27475002,-0.6117767,-0.5226356
2368541228651,13-06-2022 10:37:10:514,-0.39075556,-0.5324045,-0.4371578
2368543537453,13-06-2022 10:37:10:516,-0.5153089,-0.4151778,-0.34801668
2368558537453,13-06-2022 10:37:10:531,-0.64841,-0.2735289,-0.22102112
2368568967609,13-06-2022 10:37:10:541,-0.7387723,-0.13310112,-0.07693
