epoch,timestamp,x,y,z
3522453399846,20-06-2022 16:09:20:671,0.4546363,0.16031912,9.846465
3522467261669,20-06-2022 16:09:20:685,0.4546363,0.15074782,9.836894
3522482261669,20-06-2022 16:09:20:700,0.4761717,0.18185452,9.798609
3522497261669,20-06-2022 16:09:20:715,0.4761717,0.17467605,9.810573
3522510224013,20-06-2022 16:09:20:728,0.47377887,0.1698904,9.8321085
3522510271409,20-06-2022 16:09:20:728,0.4642076,0.1794617,9.868001
3522510316565,20-06-2022 16:09:20:728,0.46899325,0.19381863,9.870394
3522510359065,20-06-2022 16:09:20:728,0.48095736,0.21535404,9.851251
3522522088336,20-06-2022 16:09:20:740,0.485743,0.22253251,9.848858
3522523096305,20-06-2022 16:09:20:741,0.48095736,0.2009971,9.851251
3522529795055,20-06-2022 16:09:20:747,0.48095736,0.20338993,9.839287
3522539655263,20-06-2022 16:09:20:757,0.46899325,0.16749759,9.882358
3522554655263,20-06-2022 16:09:20:772,0.485743,0.17706887,9.882358
3522567062034,20-06-2022 16:09:20:785,0.5072784,0.13399807,9.908679
3522567110159,20-06-2022 16:09:20:785,0.61016977,-0.0071784677,9.985249
