epoch,timestamp,x,y,z
3519977423181,20-06-2022 16:09:18:195,-0.10013112,-0.0061055557,-0.013432222
3519977519899,20-06-2022 16:09:18:195,-0.12943779,0.0,0.013432222
3519986754170,20-06-2022 16:09:18:204,-0.11234222,-0.0024422223,0.02075889
3520001754170,20-06-2022 16:09:18:219,-0.06960334,-0.0061055557,0.0012211112
3520015659639,20-06-2022 16:09:18:233,-0.028085556,-0.008547778,-0.01099
3520016540889,20-06-2022 16:09:18:234,0.0024422223,-0.009768889,0.0
3520031540889,20-06-2022 16:09:18:249,0.0036633336,-0.01099,0.0048844446
3520038374170,20-06-2022 16:09:18:256,-0.018316668,-0.01099,0.0012211112
3520053374170,20-06-2022 16:09:18:271,-0.051286668,-0.0036633336,-0.0061055557
3520068374170,20-06-2022 16:09:18:286,-0.06349778,0.0012211112,-0.007326667
3520083374170,20-06-2022 16:09:18:301,-0.06227667,0.0,-0.0024422223
3520098374170,20-06-2022 16:09:18:316,-0.051286668,0.0012211112,-0.009768889
3520106516358,20-06-2022 16:09:18:324,-0.035412222,-0.0036633336,-0.0061055557
3520106562608,20-06-2022 16:09:18:324,-0.018316668,-0.0061055557,-0.0061055557
3520106611201,20-06-2022 16:09:18:324,-0.02198,-0.0061055557,-0.0048844446
3520121611201,20-06-2022 16:09:18:339,-0.023201112,-0.009768889,-0.008547778
3520136611201,20-06-2022 16:09:18:354,-0.03174889,-0.0048844446,-0.008547778
3520137494743,20-06-2022 16:09:18:355,-0.025643334,-0.0024422223,-0.007326667
3520152494743,20-06-2022 16:09:18:370,-0.02198,0.0,0.0
3520167077608,20-06-2022 16:09:18:385,-0.012211111,0.0036633336,-0.0024422223
3520167176045,20-06-2022 16:09:18:385,-0.008547778,0.0024422223,-0.0012211112
3520182176045,20-06-2022 16:09:18:400,-0.0024422223,0.0012211112,-0.0012211112
3520194202764,20-06-2022 16:09:18:412,-0.0061055557,0.0,0.0
3520206962868,20-06-2022 16:09:18:424,-0.009768889,0.0,-0.0024422223
3520207618181,20-06-2022 16:09:18:425,-0.02075889,0.0024422223,0.0036633336
3520214439587,20-06-2022 16:09:18:432,-0.025643334,0.0061055557,0.0012211112
3520229439587,20-06-2022 16:09:18:447,-0.024422223,0.007326667,0.0
3520244439587,20-06-2022 16:09:18:462,-0.018316668,0.0048844446,0.0012211112
3520259439587,20-06-2022 16:09:18:477,0.0,0.0024422223,-0.0048844446
3520266515733,20-06-2022 16:09:18:484,0.007326667,0.0012211112,-0.009768889
3520274488285,20-06-2022 16:09:18:492,-0.0012211112,-0.0024422223,-0.01099
3520274558389,20-06-2022 16:09:18:492,-0.008547778,-0.0024422223,-0.0048844446
3520289558389,20-06-2022 16:09:18:507,-0.02198,0.0012211112,0.0012211112
3520294548806,20-06-2022 16:09:18:512,-0.03297,0.0048844446,0.0048844446
3520309548806,20-06-2022 16:09:18:527,-0.04151778,0.0036633336,-0.0024422223
3520317493285,20-06-2022 16:09:18:535,-0.034191113,0.0024422223,0.0024422223
3520325502608,20-06-2022 16:09:18:543,-0.018316668,-0.009768889,0.0048844446
3520330647868,20-06-2022 16:09:18:548,-0.0061055557,-0.008547778,-0.024422223
3520345647868,20-06-2022 16:09:18:563,-0.03297,-0.0061055557,-0.06960334
3520355638806,20-06-2022 16:09:18:573,-0.06349778,0.007326667,-0.046402223
3520362759691,20-06-2022 16:09:18:580,-0.048844445,-0.0012211112,0.0024422223
3520375426253,20-06-2022 16:09:18:593,0.0048844446,-0.014653334,0.008547778
3520385383441,20-06-2022 16:09:18:603,0.014653334,-0.0012211112,-0.06349778
3520396260212,20-06-2022 16:09:18:614,0.04029667,-0.035412222,-0.09768889
3520411260212,20-06-2022 16:09:18:629,0.035412222,0.0012211112,-0.046402223
3520422743701,20-06-2022 16:09:18:640,0.0,-0.0024422223,-0.015874445
3520422810368,20-06-2022 16:09:18:640,0.008547778,0.0012211112,-0.064718895
3520437810368,20-06-2022 16:09:18:655,-0.025643334,0.0061055557,-0.057392225
3520452810368,20-06-2022 16:09:18:670,-0.06349778,0.026864445,0.026864445
3520467810368,20-06-2022 16:09:18:685,-0.05250778,0.02075889,0.09402556
3520476073076,20-06-2022 16:09:18:694,-0.03297,0.008547778,0.045181114
3520476550212,20-06-2022 16:09:18:694,-0.01099,0.0048844446,-0.04029667
3520478816358,20-06-2022 16:09:18:696,0.028085556,-0.0036633336,-0.045181114
3520493816358,20-06-2022 16:09:18:711,0.05617111,0.0,0.0
3520508816358,20-06-2022 16:09:18:726,0.024422223,0.007326667,0.015874445
3520515799378,20-06-2022 16:09:18:733,-0.013432222,0.012211111,0.0036633336
3520518330628,20-06-2022 16:09:18:736,-0.036633335,0.012211111,-0.007326667
3520533330628,20-06-2022 16:09:18:751,-0.028085556,0.01099,-0.0036633336
3520548330628,20-06-2022 16:09:18:766,0.0,0.01099,0.007326667
3520559574066,20-06-2022 16:09:18:777,0.02198,0.0048844446,0.0024422223
3520567636774,20-06-2022 16:09:18:785,0.026864445,0.0024422223,0.0012211112
3520582636774,20-06-2022 16:09:18:800,0.024422223,0.008547778,0.0024422223
3520591683910,20-06-2022 16:09:18:809,0.012211111,0.009768889,0.009768889
3520591740055,20-06-2022 16:09:18:809,0.0036633336,0.007326667,0.009768889
3520605280420,20-06-2022 16:09:18:823,-0.0024422223,0.01099,0.008547778
3520619810212,20-06-2022 16:09:18:837,0.0036633336,0.009768889,0.008547778
3520620008024,20-06-2022 16:09:18:838,0.007326667,0.008547778,0.009768889
3520635008024,20-06-2022 16:09:18:853,0.019537779,0.008547778,0.01099
3520650008024,20-06-2022 16:09:18:868,0.03052778,0.008547778,0.0024422223
3520660691201,20-06-2022 16:09:18:878,0.0024422223,0.0061055557,-0.012211111
3520661247972,20-06-2022 16:09:18:879,-0.019537779,0.01099,-0.0036633336
3520672030628,20-06-2022 16:09:18:890,-0.024422223,0.01099,0.0024422223
3520676962451,20-06-2022 16:09:18:894,-0.015874445,0.012211111,0.008547778
3520691962451,20-06-2022 16:09:18:909,-0.0036633336,0.007326667,0.012211111
3520706962451,20-06-2022 16:09:18:924,0.013432222,0.0012211112,0.007326667
3520708625160,20-06-2022 16:09:18:926,0.017095556,-0.0012211112,-0.0012211112
3520723625160,20-06-2022 16:09:18:941,0.007326667,0.0,-0.0024422223
3520730512347,20-06-2022 16:09:18:948,-0.008547778,0.0,0.0061055557
3520739449535,20-06-2022 16:09:18:957,-0.019537779,0.0036633336,0.0024422223
3520754449535,20-06-2022 16:09:18:972,-0.025643334,0.0048844446,0.0036633336
3520769449535,20-06-2022 16:09:18:987,-0.023201112,0.0036633336,0.0036633336
3520784449535,20-06-2022 16:09:19:002,-0.012211111,0.0024422223,0.007326667
3520785797191,20-06-2022 16:09:19:003,-0.0048844446,0.0,0.0048844446
3520786273857,20-06-2022 16:09:19:004,-0.0012211112,0.0024422223,0.01099
3520801273857,20-06-2022 16:09:19:019,0.0024422223,0.0036633336,0.0048844446
3520816273857,20-06-2022 16:09:19:034,-0.007326667,0.0048844446,0.007326667
3520826629587,20-06-2022 16:09:19:044,-0.012211111,0.007326667,0.014653334
3520827131826,20-06-2022 16:09:19:045,-0.019537779,0.0012211112,0.0061055557
3520842131826,20-06-2022 16:09:19:060,-0.025643334,0.0012211112,0.0061055557
3520857131826,20-06-2022 16:09:19:075,-0.019537779,0.0048844446,0.0061055557
3520858648909,20-06-2022 16:09:19:076,-0.014653334,0.0012211112,0.0048844446
3520873648909,20-06-2022 16:09:19:091,-0.009768889,-0.018316668,0.01099
3520878240472,20-06-2022 16:09:19:096,0.046402223,-0.037854444,-0.026864445
3520888381409,20-06-2022 16:09:19:106,-0.06594,-0.0061055557,-0.11478445
3520894693180,20-06-2022 16:09:19:112,-0.089141116,0.025643334,-0.07937223
3520908237139,20-06-2022 16:09:19:126,-0.089141116,-0.0048844446,0.01099
3520913945524,20-06-2022 16:09:19:131,0.05617111,0.007326667,-0.05250778
3520928945524,20-06-2022 16:09:19:146,0.19293556,-0.04029667,-0.19171445
3520938174430,20-06-2022 16:09:19:156,0.10867889,-0.008547778,-0.15508112
3520945847399,20-06-2022 16:09:19:163,-0.0036633336,0.012211111,0.008547778
3520960847399,20-06-2022 16:09:19:178,-0.070824444,0.026864445,0.102573335
3520975847399,20-06-2022 16:09:19:193,-0.08059334,0.026864445,0.08669889
3520990847399,20-06-2022 16:09:19:208,-0.07204556,0.018316668,0.054950003
3521005847399,20-06-2022 16:09:19:223,-0.0061055557,0.0024422223,0.013432222
3521015048962,20-06-2022 16:09:19:233,0.06716111,-0.008547778,-0.015874445
3521015648389,20-06-2022 16:09:19:233,0.07326667,-0.0061055557,-0.02075889
3521016863701,20-06-2022 16:09:19:234,0.028085556,0.0036633336,0.0012211112
3521023522920,20-06-2022 16:09:19:241,-0.009768889,0.008547778,0.029306669
3521038522920,20-06-2022 16:09:19:256,-0.029306669,0.0061055557,0.019537779
3521046425159,20-06-2022 16:09:19:264,-0.025643334,0.009768889,0.0048844446
3521058380316,20-06-2022 16:09:19:276,-0.009768889,0.0036633336,0.0061055557
3521066099118,20-06-2022 16:09:19:284,0.0048844446,0.0061055557,0.012211111
3521081099118,20-06-2022 16:09:19:299,0.014653334,0.0048844446,0.013432222
3521088134066,20-06-2022 16:09:19:306,0.013432222,0.0012211112,0.0
3521092940264,20-06-2022 16:09:19:310,0.019537779,0.0024422223,0.0061055557
3521107940264,20-06-2022 16:09:19:325,0.013432222,0.0036633336,0.0036633336
3521122940264,20-06-2022 16:09:19:340,0.0061055557,0.0048844446,0.009768889
3521136060524,20-06-2022 16:09:19:354,0.007326667,0.0036633336,0.015874445
3521149690784,20-06-2022 16:09:19:367,0.0024422223,0.0012211112,0.019537779
3521152372659,20-06-2022 16:09:19:370,0.0048844446,0.0012211112,0.013432222
3521153040003,20-06-2022 16:09:19:371,0.0024422223,0.0048844446,0.007326667
3521167303441,20-06-2022 16:09:19:385,0.01099,0.0036633336,0.008547778
3521171121409,20-06-2022 16:09:19:389,0.007326667,0.0061055557,0.008547778
3521183924795,20-06-2022 16:09:19:401,0.0061055557,0.0048844446,0.009768889
3521192670107,20-06-2022 16:09:19:410,-0.0048844446,0.0048844446,0.0048844446
3521205332816,20-06-2022 16:09:19:423,-0.007326667,0.0061055557,0.007326667
3521220332816,20-06-2022 16:09:19:438,0.0036633336,0.0024422223,0.012211111
3521235332816,20-06-2022 16:09:19:453,0.008547778,0.0,0.007326667
3521250332816,20-06-2022 16:09:19:468,0.008547778,0.0061055557,0.009768889
3521262565055,20-06-2022 16:09:19:480,0.009768889,0.0061055557,0.0036633336
3521275316409,20-06-2022 16:09:19:493,0.0061055557,0.0036633336,0.0061055557
3521285644795,20-06-2022 16:09:19:503,-0.0012211112,0.0024422223,0.008547778
3521286921045,20-06-2022 16:09:19:504,-0.0048844446,0.0024422223,0.009768889
3521301921045,20-06-2022 16:09:19:519,-0.015874445,0.0061055557,0.01099
3521308100628,20-06-2022 16:09:19:526,-0.014653334,0.008547778,0.013432222
3521310864222,20-06-2022 16:09:19:528,-0.013432222,0.008547778,0.013432222
3521311994482,20-06-2022 16:09:19:529,-0.009768889,0.0048844446,0.012211111
3521326994482,20-06-2022 16:09:19:544,-0.0036633336,0.0036633336,0.0061055557
3521341312295,20-06-2022 16:09:19:559,-0.0024422223,0.0036633336,0.0061055557
3521343020055,20-06-2022 16:09:19:561,0.0061055557,0.0024422223,0.009768889
3521358020055,20-06-2022 16:09:19:576,0.0061055557,0.0012211112,0.009768889
3521373020055,20-06-2022 16:09:19:591,0.01099,0.0012211112,0.007326667
3521382779847,20-06-2022 16:09:19:600,0.0061055557,0.0012211112,0.009768889
3521382837607,20-06-2022 16:09:19:600,-0.0036633336,0.0061055557,0.008547778
3521392389013,20-06-2022 16:09:19:610,-0.008547778,0.0048844446,0.01099
3521407389013,20-06-2022 16:09:19:625,-0.009768889,0.0024422223,0.01099
3521409917920,20-06-2022 16:09:19:627,-0.014653334,0.0048844446,0.013432222
3521424917920,20-06-2022 16:09:19:642,-0.014653334,0.0024422223,0.009768889
3521433690420,20-06-2022 16:09:19:651,-0.015874445,0.0061055557,0.014653334
3521442177972,20-06-2022 16:09:19:660,-0.007326667,0.007326667,0.013432222
3521457177972,20-06-2022 16:09:19:675,0.0024422223,0.0061055557,0.012211111
3521461790576,20-06-2022 16:09:19:679,0.0,0.0061055557,0.012211111
3521476790576,20-06-2022 16:09:19:694,0.0048844446,-0.0012211112,0.008547778
3521491790576,20-06-2022 16:09:19:709,0.0061055557,0.0012211112,0.01099
3521506567972,20-06-2022 16:09:19:724,-0.0036633336,0.0036633336,0.015874445
3521510057815,20-06-2022 16:09:19:728,-0.013432222,0.0024422223,0.015874445
3521512239118,20-06-2022 16:09:19:730,-0.015874445,0.0024422223,0.01099
3521526411513,20-06-2022 16:09:19:744,-0.017095556,0.0024422223,0.013432222
3521529115524,20-06-2022 16:09:19:747,-0.013432222,0.008547778,0.012211111
3521543517451,20-06-2022 16:09:19:761,-0.0061055557,0.007326667,0.015874445
3521547757607,20-06-2022 16:09:19:765,0.0012211112,0.0061055557,0.013432222
3521562757607,20-06-2022 16:09:19:780,0.012211111,0.0012211112,0.017095556
3521577757607,20-06-2022 16:09:19:795,0.012211111,0.0012211112,0.014653334
3521592757607,20-06-2022 16:09:19:810,0.008547778,0.0012211112,0.014653334
3521605556565,20-06-2022 16:09:19:823,0.0,0.0024422223,0.013432222
3521612482815,20-06-2022 16:09:19:830,-0.0036633336,0.008547778,0.018316668
3521614387138,20-06-2022 16:09:19:832,0.0024422223,0.0048844446,0.014653334
3521617873128,20-06-2022 16:09:19:835,0.007326667,0.007326667,0.014653334
3521632338961,20-06-2022 16:09:19:850,0.01099,0.0024422223,0.014653334
3521647338961,20-06-2022 16:09:19:865,0.019537779,0.0024422223,0.012211111
3521662338961,20-06-2022 16:09:19:880,0.02075889,0.0024422223,0.015874445
3521677338961,20-06-2022 16:09:19:895,0.018316668,0.007326667,0.015874445
3521692338961,20-06-2022 16:09:19:910,0.009768889,0.007326667,0.017095556
3521701712190,20-06-2022 16:09:19:919,0.0048844446,0.007326667,0.02075889
3521701766201,20-06-2022 16:09:19:919,0.0061055557,0.007326667,0.02198
3521701818961,20-06-2022 16:09:19:919,0.014653334,0.0061055557,0.02198
3521716818961,20-06-2022 16:09:19:934,0.007326667,0.009768889,0.019537779
3521729030888,20-06-2022 16:09:19:947,0.0061055557,0.008547778,0.019537779
3521732229430,20-06-2022 16:09:19:950,0.008547778,0.007326667,0.018316668
3521735383232,20-06-2022 16:09:19:953,0.019537779,0.0024422223,0.02198
3521750383232,20-06-2022 16:09:19:968,0.024422223,0.0061055557,0.019537779
3521761094638,20-06-2022 16:09:19:979,0.024422223,0.007326667,0.019537779
3521766977972,20-06-2022 16:09:19:984,0.02075889,0.0048844446,0.017095556
3521781977972,20-06-2022 16:09:19:999,0.012211111,0.0036633336,0.015874445
3521796977972,20-06-2022 16:09:20:014,0.008547778,0.0036633336,0.024422223
3521798234065,20-06-2022 16:09:20:016,0.009768889,0.0024422223,0.024422223
3521813234065,20-06-2022 16:09:20:031,0.0061055557,0.0061055557,0.023201112
3521819953545,20-06-2022 16:09:20:037,0.009768889,0.007326667,0.02075889
3521834953545,20-06-2022 16:09:20:052,0.0061055557,0.0061055557,0.02075889
3521849953545,20-06-2022 16:09:20:067,0.009768889,0.007326667,0.019537779
3521864953545,20-06-2022 16:09:20:082,0.01099,0.007326667,0.024422223
3521871260263,20-06-2022 16:09:20:089,0.009768889,0.0061055557,0.02198
3521871311982,20-06-2022 16:09:20:089,0.009768889,0.007326667,0.02075889
3521885950888,20-06-2022 16:09:20:103,0.008547778,0.007326667,0.023201112
3521886015420,20-06-2022 16:09:20:104,0.0036633336,0.0061055557,0.02075889
3521901015420,20-06-2022 16:09:20:119,0.0036633336,0.0048844446,0.02198
3521907943545,20-06-2022 16:09:20:125,0.0048844446,0.0048844446,0.02075889
3521922943545,20-06-2022 16:09:20:140,0.007326667,0.0024422223,0.025643334
3521937943545,20-06-2022 16:09:20:155,0.0061055557,0.0012211112,0.023201112
3521940230576,20-06-2022 16:09:20:158,-0.0048844446,0.0061055557,0.02198
3521952892138,20-06-2022 16:09:20:170,-0.0036633336,0.0048844446,0.02198
3521955807451,20-06-2022 16:09:20:173,-0.0036633336,0.008547778,0.019537779
3521970807451,20-06-2022 16:09:20:188,-0.0012211112,0.0061055557,0.025643334
3521985807451,20-06-2022 16:09:20:203,0.0036633336,0.007326667,0.028085556
3521998813544,20-06-2022 16:09:20:216,0.0048844446,0.009768889,0.03052778
3522006965315,20-06-2022 16:09:20:224,0.0061055557,0.0048844446,0.023201112
3522007717086,20-06-2022 16:09:20:225,0.0036633336,0.0061055557,0.026864445
3522022717086,20-06-2022 16:09:20:240,-0.0036633336,0.0036633336,0.029306669
3522037717086,20-06-2022 16:09:20:255,-0.01099,0.007326667,0.034191113
3522048233597,20-06-2022 16:09:20:266,-0.009768889,0.0036633336,0.03297
3522049631097,20-06-2022 16:09:20:267,-0.009768889,0.007326667,0.036633335
3522059080784,20-06-2022 16:09:20:277,-0.008547778,0.01099,0.037854444
3522074080784,20-06-2022 16:09:20:292,-0.008547778,0.01099,0.04029667
3522089080784,20-06-2022 16:09:20:307,-0.017095556,0.009768889,0.04029667
3522089565732,20-06-2022 16:09:20:307,-0.015874445,0.009768889,0.035412222
3522101986617,20-06-2022 16:09:20:319,-0.024422223,0.012211111,0.036633335
3522102990680,20-06-2022 16:09:20:320,-0.015874445,0.012211111,0.03174889
3522112782034,20-06-2022 16:09:20:330,-0.014653334,0.0061055557,0.034191113
3522127391878,20-06-2022 16:09:20:345,-0.007326667,0.0024422223,0.023201112
3522131210680,20-06-2022 16:09:20:349,-0.014653334,0.0036633336,0.029306669
3522146210680,20-06-2022 16:09:20:364,-0.013432222,0.0061055557,0.035412222
3522155298336,20-06-2022 16:09:20:373,-0.019537779,0.007326667,0.037854444
3522161730471,20-06-2022 16:09:20:379,-0.008547778,0.0036633336,0.03052778
3522174112086,20-06-2022 16:09:20:392,-0.0061055557,0.01099,0.035412222
3522180724534,20-06-2022 16:09:20:398,0.0,0.007326667,0.03174889
3522195724534,20-06-2022 16:09:20:413,-0.007326667,0.007326667,0.028085556
3522205595471,20-06-2022 16:09:20:423,-0.0012211112,0.008547778,0.03052778
3522220595471,20-06-2022 16:09:20:438,-0.0024422223,0.014653334,0.028085556
3522234029951,20-06-2022 16:09:20:452,-0.0048844446,0.012211111,0.026864445
3522249029951,20-06-2022 16:09:20:467,0.0012211112,0.0048844446,0.025643334
3522264029951,20-06-2022 16:09:20:482,-0.0036633336,0.013432222,0.029306669
3522279029951,20-06-2022 16:09:20:497,0.008547778,0.012211111,0.03297
3522284356044,20-06-2022 16:09:20:502,-0.0024422223,0.014653334,0.045181114
3522284402034,20-06-2022 16:09:20:502,-0.014653334,0.017095556,0.045181114
3522284456930,20-06-2022 16:09:20:502,-0.025643334,0.02075889,0.04151778
3522299456930,20-06-2022 16:09:20:517,-0.02075889,0.019537779,0.03297
3522313871357,20-06-2022 16:09:20:531,-0.034191113,0.018316668,0.05006556
3522313920628,20-06-2022 16:09:20:531,-0.070824444,0.014653334,0.06227667
3522324100940,20-06-2022 16:09:20:542,-0.117226675,0.013432222,0.054950003
3522331763753,20-06-2022 16:09:20:549,-0.14409111,0.013432222,0.029306669
3522346763753,20-06-2022 16:09:20:564,-0.14531223,0.013432222,0.017095556
3522351132763,20-06-2022 16:09:20:569,-0.12455334,0.014653334,0.025643334
3522366132763,20-06-2022 16:09:20:584,-0.06227667,0.013432222,0.017095556
3522381132763,20-06-2022 16:09:20:599,0.008547778,0.0,0.0061055557
3522396132763,20-06-2022 16:09:20:614,0.03052778,-0.01099,-0.0061055557
3522411132763,20-06-2022 16:09:20:629,-0.014653334,-0.0012211112,0.0012211112
3522426132763,20-06-2022 16:09:20:644,-0.036633335,0.0024422223,0.019537779
3522437023492,20-06-2022 16:09:20:655,-0.014653334,0.0061055557,0.013432222
3522447873128,20-06-2022 16:09:20:665,-0.0024422223,0.0036633336,0.007326667
3522456773857,20-06-2022 16:09:20:674,0.0036633336,0.0,0.0048844446
3522471773857,20-06-2022 16:09:20:689,-0.0048844446,0.0024422223,0.0061055557
3522486773857,20-06-2022 16:09:20:704,-0.009768889,0.0,0.0036633336
3522501773857,20-06-2022 16:09:20:719,-0.007326667,-0.0024422223,0.0061055557
3522510249586,20-06-2022 16:09:20:728,0.0061055557,-0.0024422223,0.007326667
3522510293388,20-06-2022 16:09:20:728,0.026864445,-0.0061055557,0.013432222
3522510338440,20-06-2022 16:09:20:728,0.034191113,-0.0012211112,0.009768889
3522510380992,20-06-2022 16:09:20:728,0.018316668,0.0,0.012211111
3522522798492,20-06-2022 16:09:20:740,0.0048844446,0.0036633336,0.015874445
3522523378492,20-06-2022 16:09:20:741,-0.0036633336,0.009768889,0.025643334
3522534828701,20-06-2022 16:09:20:752,0.013432222,0.0061055557,0.02198
3522539749221,20-06-2022 16:09:20:757,0.015874445,0.0036633336,0.015874445
3522554749221,20-06-2022 16:09:20:772,0.036633335,0.0036633336,0.024422223
3522567088336,20-06-2022 16:09:20:785,0.06227667,0.017095556,0.04151778
3522567139117,20-06-2022 16:09:20:785,0.06349778,0.047623336,0.07204556
