epoch,timestamp,x,y,z
6186671409854,13-06-2022 11:40:48:643,-1.4811572,-4.7449675,8.784052
6186683494386,13-06-2022 11:40:48:655,-1.5361922,-4.907679,8.597412
6186692610479,13-06-2022 11:40:48:664,-1.6103697,-5.058427,8.441878
6186703196886,13-06-2022 11:40:48:675,-1.6534405,-5.13739,8.32463
6186718196886,13-06-2022 11:40:48:690,-1.7682959,-5.288138,8.12124
6186733196886,13-06-2022 11:40:48:705,-2.7206392,-5.613562,6.8985076
6186742569438,13-06-2022 11:40:48:714,-1.672583,-5.74756,7.4033933
6186742611938,13-06-2022 11:40:48:714,-1.8687944,-5.8480587,7.568498
6186742654906,13-06-2022 11:40:48:714,-2.1008983,-5.919843,7.578069
6186752250531,13-06-2022 11:40:48:724,-2.0745773,-5.9820566,7.539784
6186758594125,13-06-2022 11:40:48:730,-2.1870399,-6.1184473,7.489535
6186771445636,13-06-2022 11:40:48:743,-2.3353949,-6.1974106,7.3866434
6186777563240,13-06-2022 11:40:48:749,-2.440679,-6.2668023,7.288538
6186792563240,13-06-2022 11:40:48:764,-2.5794628,-6.3385873,7.1952176
6186806429698,13-06-2022 11:40:48:778,-2.7158537,-6.407979,7.109076
6186812805948,13-06-2022 11:40:48:784,-2.8259234,-6.4127645,7.018149
6186824645115,13-06-2022 11:40:48:796,-2.9671001,-6.4343,6.903293
6186839645115,13-06-2022 11:40:48:811,-3.1082766,-6.4031935,6.802795
6186854075375,13-06-2022 11:40:48:826,-3.1944182,-6.367301,6.6927247
6186859415115,13-06-2022 11:40:48:831,-3.306881,-6.4366927,6.6448684
6186874415115,13-06-2022 11:40:48:846,-3.3834512,-6.4175506,6.5778694
6186889415115,13-06-2022 11:40:48:861,-3.507878,-6.3696938,6.4869423
6186904415115,13-06-2022 11:40:48:876,-3.6011982,-6.2237315,6.352944
6186919415115,13-06-2022 11:40:48:891,-3.682554,-6.101698,6.262017
6186934415115,13-06-2022 11:40:48:906,-3.7806597,-5.9988065,6.175875
6186949415115,13-06-2022 11:40:48:921,-3.900301,-5.910272,6.111269
6186964415115,13-06-2022 11:40:48:936,-4.019942,-5.8600225,6.1040907
6186979415115,13-06-2022 11:40:48:951,-4.125226,-5.749953,6.1878395
6186994415115,13-06-2022 11:40:48:966,-4.261617,-5.599205,6.1878395
6187009074750,13-06-2022 11:40:48:981,-4.386044,-5.4460645,6.2117677
6187009148708,13-06-2022 11:40:48:981,-4.503292,-5.209175,6.2644095
6187009196938,13-06-2022 11:40:48:981,-4.5918264,-4.9531426,6.3290157
6187009244125,13-06-2022 11:40:48:981,-4.6731825,-4.735396,6.3744793
6187009285948,13-06-2022 11:40:48:981,-4.74736,-4.699504,6.4462643
6187009335896,13-06-2022 11:40:48:981,-4.7545385,-4.7569313,6.424729
6187009374958,13-06-2022 11:40:48:981,-4.8263235,-4.8502517,6.489335
6187014119385,13-06-2022 11:40:48:986,-4.9363933,-4.7425747,6.541977
6187029119385,13-06-2022 11:40:49:001,-4.9770713,-4.5655055,6.6281185
6187044119385,13-06-2022 11:40:49:016,-4.914858,-4.3262234,6.599405
6187048928969,13-06-2022 11:40:49:020,-5.029713,-4.3788652,6.65444
6187060764594,13-06-2022 11:40:49:032,-5.1254263,-4.465007,6.6975107
6187075764594,13-06-2022 11:40:49:047,-5.1493545,-4.45065,6.6999035
6187088038760,13-06-2022 11:40:49:060,-5.197211,-4.273581,6.6687965
6187103038760,13-06-2022 11:40:49:075,-5.328816,-4.065406,6.6257257
6187118038760,13-06-2022 11:40:49:090,-5.3144593,-3.7758741,6.6759753
6187129355427,13-06-2022 11:40:49:101,-5.3886366,-3.6993039,6.7836523
6187129403344,13-06-2022 11:40:49:101,-5.4963136,-3.5988052,6.908079
6187129454854,13-06-2022 11:40:49:101,-5.556134,-3.4839497,7.0061846
6187144454854,13-06-2022 11:40:49:116,-5.615955,-3.3667014,7.111469
6187159454854,13-06-2022 11:40:49:131,-5.6733823,-3.1489546,7.1784678
6187167803344,13-06-2022 11:40:49:139,-5.601598,-3.0293136,7.2622166
6187169562562,13-06-2022 11:40:49:141,-5.6303115,-2.9790642,7.350751
6187184562562,13-06-2022 11:40:49:156,-5.6063833,-2.928815,7.381858
6187185488344,13-06-2022 11:40:49:157,-5.6183476,-2.9312077,7.460821
6187193485635,13-06-2022 11:40:49:165,-5.5968122,-2.9240294,7.472785
6187201707719,13-06-2022 11:40:49:173,-5.5968122,-2.8259234,7.475178
6187216707719,13-06-2022 11:40:49:188,-5.5896335,-2.725425,7.4943204
6187224001000,13-06-2022 11:40:49:196,-5.6446686,-2.6368906,7.542177
6187236164490,13-06-2022 11:40:49:208,-5.704489,-2.617748,7.489535
6187243367458,13-06-2022 11:40:49:215,-5.7547383,-2.589034,7.4656067
6187253158344,13-06-2022 11:40:49:225,-5.759524,-2.603391,7.4440713
6187268158344,13-06-2022 11:40:49:240,-5.7786665,-2.4789643,7.4033933
6187283158344,13-06-2022 11:40:49:255,-5.8360944,-2.3904297,7.271788
6187298158344,13-06-2022 11:40:49:270,-5.8600225,-2.3425734,7.1377897
6187313158344,13-06-2022 11:40:49:285,-5.869594,-2.2755744,7.0229344
6187322815740,13-06-2022 11:40:49:294,-5.8672013,-2.2372892,6.9224358
6187332816729,13-06-2022 11:40:49:304,-5.895915,-2.225325,6.8075805
6187336508396,13-06-2022 11:40:49:308,-5.912665,-2.2420747,6.6831536
6187351508396,13-06-2022 11:40:49:323,-5.9174504,-2.2612174,6.5659056
6187356528448,13-06-2022 11:40:49:328,-5.912665,-2.2707887,6.4534426
6187369229750,13-06-2022 11:40:49:341,-5.9246287,-2.2564318,6.314659
6187376133552,13-06-2022 11:40:49:348,-5.879165,-2.239682,6.283552
6187376197719,13-06-2022 11:40:49:348,-5.9007006,-2.2420747,6.209375
6187388442823,13-06-2022 11:40:49:360,-5.905486,-2.199004,6.1878395
6187397470792,13-06-2022 11:40:49:369,-5.8337016,-2.1176481,6.209375
6187406438135,13-06-2022 11:40:49:378,-5.7427745,-2.0554347,6.2261243
6187415874958,13-06-2022 11:40:49:387,-5.6997037,-2.0602202,6.3050876
6187428390531,13-06-2022 11:40:49:400,-5.6350975,-1.9405792,6.3194447
6187443390531,13-06-2022 11:40:49:415,-5.4317074,-1.6749759,6.290731
6187458390531,13-06-2022 11:40:49:430,-5.2953167,-1.5960127,6.314659
6187473390531,13-06-2022 11:40:49:445,-5.1732826,-1.6654046,6.34098
6187488390531,13-06-2022 11:40:49:460,-5.0823555,-1.7060826,6.4055862
6187503390531,13-06-2022 11:40:49:475,-4.922036,-1.5984055,6.3792653
6187518390531,13-06-2022 11:40:49:490,-4.800002,-1.3615161,6.3720865
6187530134333,13-06-2022 11:40:49:502,-4.610969,-1.0719845,6.32423
6187536642094,13-06-2022 11:40:49:508,-4.4171505,-0.87338024,6.259624
6187551642094,13-06-2022 11:40:49:523,-4.254439,-0.7800602,6.235696
6187563961833,13-06-2022 11:40:49:535,-4.0414777,-0.72023964,6.32423
6187575304125,13-06-2022 11:40:49:547,-3.8237305,-0.65084773,6.541977
6187583517875,13-06-2022 11:40:49:555,-3.5653057,-0.59581286,6.812366
6187592580739,13-06-2022 11:40:49:564,-3.2829528,-0.5407779,7.1306114
6187596588500,13-06-2022 11:40:49:568,-3.0412776,-0.47377887,7.460821
6187611588500,13-06-2022 11:40:49:583,-2.7900312,-0.4642076,7.8221374
6187626588500,13-06-2022 11:40:49:598,-2.469393,-0.60059845,8.02792
6187641588500,13-06-2022 11:40:49:613,-2.105684,-0.9667004,8.228917
6187656588500,13-06-2022 11:40:49:628,-1.7012969,-1.524228,8.508878
6187671588500,13-06-2022 11:40:49:643,-1.2634103,-2.1559331,8.927621
6187686588500,13-06-2022 11:40:49:658,-0.7920243,-2.5555346,9.533006
6187701588500,13-06-2022 11:40:49:673,-0.4211368,-3.1465619,10.322637
6187716588500,13-06-2022 11:40:49:688,-0.043070808,-3.9457645,11.332408
6187725103760,13-06-2022 11:40:49:697,0.5479564,-4.651647,12.093326
6187740103760,13-06-2022 11:40:49:712,1.2921243,-5.0440702,12.801601
6187755103760,13-06-2022 11:40:49:727,1.820938,-5.3910294,13.170095
6187760383864,13-06-2022 11:40:49:732,2.1750758,-5.682954,13.158132
6187766981625,13-06-2022 11:40:49:738,2.2707887,-5.8887367,12.940385
6187770297094,13-06-2022 11:40:49:742,2.2947168,-5.9676995,12.612568
6187771029281,13-06-2022 11:40:49:743,2.2755744,-5.76431,12.232109
6187786029281,13-06-2022 11:40:49:758,2.2420747,-5.218746,11.921042
6187801029281,13-06-2022 11:40:49:773,2.1391835,-4.6612186,11.672189
6187802512666,13-06-2022 11:40:49:774,1.847259,-4.328616,11.454442
6187802556833,13-06-2022 11:40:49:774,1.4835501,-3.9888353,11.279766
6187817445843,13-06-2022 11:40:49:789,1.0408778,-3.7040894,11.13859
6187822835739,13-06-2022 11:40:49:794,0.57188463,-3.4360933,10.923235
6187837835739,13-06-2022 11:40:49:809,0.1794617,-3.17049,10.707881
6187852835739,13-06-2022 11:40:49:824,-0.18185452,-2.9096723,10.468599
6187852966885,13-06-2022 11:40:49:824,-0.36370903,-2.6823542,10.229317
6187853108500,13-06-2022 11:40:49:825,-0.37567315,-2.4861426,9.992428
6187853185114,13-06-2022 11:40:49:825,-0.30388847,-2.2636101,9.769895
6187868185114,13-06-2022 11:40:49:840,-0.10289137,-2.065006,9.552148
6187872748239,13-06-2022 11:40:49:844,0.11006984,-1.8640088,9.38465
6187887748239,13-06-2022 11:40:49:859,0.3469593,-1.7395821,9.269794
6187902748239,13-06-2022 11:40:49:874,0.53599226,-1.6438692,9.188439
6187904639958,13-06-2022 11:40:49:876,0.70588267,-1.5816557,9.142975
6187919639958,13-06-2022 11:40:49:891,0.8542377,-1.5816557,9.135797
6187934639958,13-06-2022 11:40:49:906,0.9451649,-1.5529419,9.15494
6187943290062,13-06-2022 11:40:49:915,1.0049855,-1.5002998,9.193225
6187943336989,13-06-2022 11:40:49:915,1.0241281,-1.4500505,9.272188
6187958336989,13-06-2022 11:40:49:930,0.9954142,-1.4620147,9.346365
6187973336989,13-06-2022 11:40:49:945,0.91884387,-1.5290136,9.4229355
6187974150010,13-06-2022 11:40:49:946,0.86141616,-1.6247265,9.547362
6187982744541,13-06-2022 11:40:49:954,0.81834537,-1.6965113,9.659825
6187982937093,13-06-2022 11:40:49:954,0.8757731,-1.7467605,9.71486
6187997937093,13-06-2022 11:40:49:969,0.9738788,-1.7371893,9.743574
6188012937093,13-06-2022 11:40:49:984,1.0743774,-1.7347964,9.779466
6188027937093,13-06-2022 11:40:49:999,1.160519,-1.7563318,9.805787
6188042937093,13-06-2022 11:40:50:014,1.2179468,-1.835295,9.82493
6188057937093,13-06-2022 11:40:50:029,1.2466606,-1.8831514,9.84168
6188072937093,13-06-2022 11:40:50:044,1.3136597,-1.9980069,9.822537
6188087937093,13-06-2022 11:40:50:059,1.416551,-2.0602202,10.004392
6188102937093,13-06-2022 11:40:50:074,1.430908,-2.0338993,10.068997
6188117937093,13-06-2022 11:40:50:089,1.442872,-2.024328,10.126426
