epoch,timestamp,x,y,z
8072463827392,13-06-2022 12:12:14:435,-0.4383789,-2.041698,0.23079
8072470859787,13-06-2022 12:12:14:442,-0.6996967,-2.2150958,0.2759711
8072478610569,13-06-2022 12:12:14:450,-1.0599245,-2.5338056,0.38220778
8072491523746,13-06-2022 12:12:14:463,-1.6765857,-2.911129,0.5006556
8072506523746,13-06-2022 12:12:14:478,-2.5472379,-3.2347236,0.3394689
8072521523746,13-06-2022 12:12:14:493,-3.4093423,-3.317759,-0.06105556
8072536523746,13-06-2022 12:12:14:508,-4.07729,-3.3568347,-0.5372889
8072551523746,13-06-2022 12:12:14:523,-4.273889,-3.4264379,-1.1698245
8072562165048,13-06-2022 12:12:14:534,-3.8489423,-3.360498,-1.7840434
8072565642183,13-06-2022 12:12:14:537,-2.887928,-3.1565723,-2.2431812
8072580642183,13-06-2022 12:12:14:552,-1.7828223,-2.86839,-2.6546957
8072593746610,13-06-2022 12:12:14:565,-0.9085067,-2.5875347,-2.977069
8072593856506,13-06-2022 12:12:14:565,-0.39564002,-2.4007046,-3.1565723
8072593902183,13-06-2022 12:12:14:565,-0.117226675,-2.3017945,-3.2701356
8072593947235,13-06-2022 12:12:14:565,0.12211112,-2.2444024,-3.394689
8072593994527,13-06-2022 12:12:14:565,0.39686114,-2.1833467,-3.4594078
8072594039267,13-06-2022 12:12:14:566,0.69114894,-2.1406078,-3.4032369
8072594089839,13-06-2022 12:12:14:566,0.9317078,-2.1430502,-3.284789
8072594130152,13-06-2022 12:12:14:566,1.0855678,-2.1564822,-3.1773312
8072594170725,13-06-2022 12:12:14:566,1.1527289,-2.1369445,-3.0894113
8072594212496,13-06-2022 12:12:14:566,1.1173167,-2.1161857,-2.997828
8072594253017,13-06-2022 12:12:14:566,0.9597934,-2.0685623,-2.8793802
8072594297392,13-06-2022 12:12:14:566,0.66062117,-2.0087278,-2.7084246
8072594344996,13-06-2022 12:12:14:566,0.24422224,-1.9183656,-2.5228157
8072594385985,13-06-2022 12:12:14:566,-0.23811668,-1.7999178,-2.405589
8072594430777,13-06-2022 12:12:14:566,-0.6618422,-1.7107767,-2.35186
8072598319475,13-06-2022 12:12:14:570,-0.88286334,-1.57157,-2.2248645
8072608545621,13-06-2022 12:12:14:580,-0.7815111,-1.2284378,-1.9806423
8072618866506,13-06-2022 12:12:14:590,-0.46524334,-0.90362227,-1.7132189
8072633866506,13-06-2022 12:12:14:605,-0.07326667,-0.70946556,-1.4592278
8072648866506,13-06-2022 12:12:14:620,0.32115224,-0.6020078,-1.1979101
8072663866506,13-06-2022 12:12:14:635,0.7021389,-0.53484666,-0.9182756
8072677853017,13-06-2022 12:12:14:649,1.02207,-0.46524334,-0.67283225
8072677958589,13-06-2022 12:12:14:649,1.2382067,-0.32970002,-0.43105224
8072692958589,13-06-2022 12:12:14:664,1.3554333,-0.11600556,-0.16851334
8072702344631,13-06-2022 12:12:14:674,1.3847401,0.12943779,0.12577444
8072704435308,13-06-2022 12:12:14:676,1.3713078,0.36389112,0.44326335
8072716047600,13-06-2022 12:12:14:688,1.284609,0.5885756,0.72778225
8072731047600,13-06-2022 12:12:14:703,1.119759,0.8181445,0.9927634
8072746047600,13-06-2022 12:12:14:718,0.9524667,1.0477134,1.2467545
8072757653121,13-06-2022 12:12:14:729,0.76930004,1.3383378,1.4812078
8072771069944,13-06-2022 12:12:14:743,0.5250778,1.6631534,1.680249
8072786069944,13-06-2022 12:12:14:758,0.34557447,1.9232501,1.8731846
8072801069944,13-06-2022 12:12:14:773,0.35900667,2.1577034,2.012391
8072814026662,13-06-2022 12:12:14:786,0.48111778,2.4153578,2.1064167
8072829026662,13-06-2022 12:12:14:801,0.5922389,2.688887,2.1552613
8072837684579,13-06-2022 12:12:14:809,0.6056711,2.944099,2.2224224
8072852684579,13-06-2022 12:12:14:824,0.53851,3.1614568,2.3274379
8072858894996,13-06-2022 12:12:14:830,0.44326335,3.3214223,2.4703078
8072868286350,13-06-2022 12:12:14:840,0.40174556,3.4227746,2.62661
8072874746558,13-06-2022 12:12:14:846,0.36633334,3.5363379,2.790239
8072885780725,13-06-2022 12:12:14:857,0.3162678,3.680429,2.988059
8072889658954,13-06-2022 12:12:14:861,0.2759711,3.8416157,3.1932056
8072899610777,13-06-2022 12:12:14:871,0.18805112,3.9527369,3.3714879
8072907043589,13-06-2022 12:12:14:879,0.007326667,3.986928,3.5131369
8072922043589,13-06-2022 12:12:14:894,-0.12943779,3.9918125,3.6120467
8072937043589,13-06-2022 12:12:14:909,-0.13188,3.9966967,3.6621125
8072952043589,13-06-2022 12:12:14:924,-0.034191113,3.9759378,3.6425745
8072960369266,13-06-2022 12:12:14:932,0.32725778,3.888018,3.6706603
8072960482391,13-06-2022 12:12:14:932,1.0061955,3.8294046,3.8294046
8072960537079,13-06-2022 12:12:14:932,1.72543,3.833068,3.9820435
8072960582287,13-06-2022 12:12:14:932,2.2248645,3.8953445,4.04432
8072960637756,13-06-2022 12:12:14:932,2.460539,4.0711846,4.131019
8072975637756,13-06-2022 12:12:14:947,2.5228157,4.2909846,4.2861004
8072990637756,13-06-2022 12:12:14:962,2.6522534,4.723258,4.0809536
8072994913277,13-06-2022 12:12:14:966,1.3212423,1.6851335,-0.74609894
8072995772235,13-06-2022 12:12:14:967,3.4435334,-1.17593,-4.5864935
8073010567600,13-06-2022 12:12:14:982,7.5879846,-0.6801589,-1.6167512
8073025567600,13-06-2022 12:12:14:997,10.173077,-0.47623336,0.93537116
8073035578798,13-06-2022 12:12:15:007,8.274249,-0.36633334,0.32115224
8073035718902,13-06-2022 12:12:15:007,3.2786834,1.1454023,-1.0293967
8073044457860,13-06-2022 12:12:15:016,-1.9464512,1.8585312,-1.1637189
8073059457860,13-06-2022 12:12:15:031,-5.687936,1.1344123,-0.8633256
8073074457860,13-06-2022 12:12:15:046,-7.2827067,0.036633335,-0.8718734
8073089457860,13-06-2022 12:12:15:061,-6.490206,-1.0611455,-1.0733567
8073104457860,13-06-2022 12:12:15:076,-2.5435746,-1.9256923,-1.3493278
8073119457860,13-06-2022 12:12:15:091,0.98055226,-0.9878789,-1.85731
8073134457860,13-06-2022 12:12:15:106,2.5435746,0.5006556,-1.5215045
8073149457860,13-06-2022 12:12:15:121,2.8744957,1.0611455,-0.52996224
8073155048329,13-06-2022 12:12:15:127,2.1894524,0.81936556,0.2625389
8073155138850,13-06-2022 12:12:15:127,0.91094893,0.28574002,0.44082114
8073155199266,13-06-2022 12:12:15:127,-0.29306668,-0.04151778,0.017095556
8073165623485,13-06-2022 12:12:15:137,-1.1844778,-0.1856089,-0.40296668
8073171543277,13-06-2022 12:12:15:143,-1.7730534,-0.28574002,-0.4713489
8073186543277,13-06-2022 12:12:15:158,-1.8792901,-0.30894113,-0.3931978
8073201543277,13-06-2022 12:12:15:173,-1.4946401,-0.28940335,-0.39930335
8073205856975,13-06-2022 12:12:15:177,-0.8498934,-0.23567446,-0.51775116
8073220856975,13-06-2022 12:12:15:192,-0.22590557,-0.13920668,-0.6423045
8073226748537,13-06-2022 12:12:15:198,0.102573335,-0.109900005,-0.65085226
8073241748537,13-06-2022 12:12:15:213,0.19904111,-0.20881,-0.47257003
8073256748537,13-06-2022 12:12:15:228,0.23689556,-0.26498112,-0.24422224
