epoch,timestamp,x,y,z
6365475613952,13-06-2022 11:43:47:448,1.5625132,0.05503492,9.760324
6365475664109,13-06-2022 11:43:47:448,1.5672989,0.03589234,9.786645
6365486188796,13-06-2022 11:43:47:459,1.5529419,0.076570325,9.789038
6365490294630,13-06-2022 11:43:47:463,1.5361922,0.11964113,9.789038
6365499764682,13-06-2022 11:43:47:472,1.524228,0.10289137,9.755538
6365508763223,13-06-2022 11:43:47:481,1.4979069,0.11485548,9.712467
6365508918692,13-06-2022 11:43:47:481,1.4859428,0.09332009,9.698111
6365523102911,13-06-2022 11:43:47:496,1.4859428,0.10049855,9.693324
6365523252755,13-06-2022 11:43:47:496,1.4907285,0.11246266,9.65504
6365523298327,13-06-2022 11:43:47:496,1.4811572,0.06699903,9.671789
6365523347494,13-06-2022 11:43:47:496,1.4763715,0.021535404,9.678967
6365523392859,13-06-2022 11:43:47:496,1.4907285,-0.014356935,9.678967
6365537284317,13-06-2022 11:43:47:510,1.4644074,-0.078963146,9.671789
6365552284317,13-06-2022 11:43:47:525,1.4644074,-0.059820566,9.705289
6365567284317,13-06-2022 11:43:47:540,1.4739788,-0.0047856453,9.707682
6365573027755,13-06-2022 11:43:47:546,1.4787644,0.04546363,9.741181
6365573092390,13-06-2022 11:43:47:546,1.5002998,0.040677983,9.712467
6365586208588,13-06-2022 11:43:47:559,1.5290136,0.02632105,9.700503
6365601208588,13-06-2022 11:43:47:574,1.5026926,0.014356935,9.734002
6365616208588,13-06-2022 11:43:47:589,1.538585,0.02632105,9.734002
6365631208588,13-06-2022 11:43:47:604,1.550549,0.062213387,9.757931
6365634879994,13-06-2022 11:43:47:607,1.5314065,0.124426775,9.796216
6365634935567,13-06-2022 11:43:47:607,1.5337993,0.13160525,9.798609
6365642313900,13-06-2022 11:43:47:615,1.5266209,0.076570325,9.74836
6365657313900,13-06-2022 11:43:47:630,1.5194423,0.0526421,9.750752
6365672313900,13-06-2022 11:43:47:645,1.5098711,0.050249275,9.74836
