epoch,timestamp,x,y,z
6365031331296,13-06-2022 11:43:47:004,0.24910668,0.06105556,0.06594
6365035082026,13-06-2022 11:43:47:008,0.13310112,0.054950003,0.058613338
6365050082026,13-06-2022 11:43:47:023,0.0,0.047623336,0.04396
6365052510098,13-06-2022 11:43:47:025,-0.081814446,0.025643334,0.05006556
6365067510098,13-06-2022 11:43:47:040,-0.10867889,0.013432222,0.05250778
6365078084161,13-06-2022 11:43:47:051,-0.09280445,0.014653334,0.029306669
6365078148692,13-06-2022 11:43:47:051,-0.04151778,0.024422223,0.014653334
6365093148692,13-06-2022 11:43:47:066,0.0036633336,0.024422223,0.012211111
6365108148692,13-06-2022 11:43:47:081,0.03297,0.019537779,0.0012211112
6365114590255,13-06-2022 11:43:47:087,0.024422223,0.0061055557,-0.026864445
6365120004838,13-06-2022 11:43:47:093,0.0036633336,-0.0061055557,-0.03174889
6365126127494,13-06-2022 11:43:47:099,-0.012211111,-0.023201112,-0.029306669
6365141127494,13-06-2022 11:43:47:114,-0.015874445,-0.024422223,-0.023201112
6365155617130,13-06-2022 11:43:47:128,-0.013432222,-0.018316668,-0.025643334
6365169164526,13-06-2022 11:43:47:142,-0.017095556,-0.015874445,-0.023201112
6365184164526,13-06-2022 11:43:47:157,-0.029306669,-0.01099,-0.01099
6365199164526,13-06-2022 11:43:47:172,-0.02075889,-0.009768889,0.008547778
6365208301817,13-06-2022 11:43:47:181,0.0,-0.0024422223,0.014653334
6365217874890,13-06-2022 11:43:47:190,0.013432222,0.009768889,0.02198
6365226961036,13-06-2022 11:43:47:199,0.02075889,0.019537779,0.03052778
6365234545255,13-06-2022 11:43:47:207,0.013432222,0.034191113,0.037854444
6365249545255,13-06-2022 11:43:47:222,0.0024422223,0.036633335,0.037854444
6365261588432,13-06-2022 11:43:47:234,-0.0061055557,0.03052778,0.036633335
6365276588432,13-06-2022 11:43:47:249,-0.0012211112,0.029306669,0.029306669
6365291588432,13-06-2022 11:43:47:264,-0.01099,0.026864445,0.018316668
6365306588432,13-06-2022 11:43:47:279,-0.024422223,0.024422223,0.007326667
6365321588432,13-06-2022 11:43:47:294,-0.02198,0.019537779,0.014653334
6365336588432,13-06-2022 11:43:47:309,-0.026864445,0.012211111,0.0024422223
6365351588432,13-06-2022 11:43:47:324,-0.017095556,0.0048844446,0.0048844446
6365366588432,13-06-2022 11:43:47:339,0.0,0.0012211112,-0.0012211112
6365381588432,13-06-2022 11:43:47:354,0.0024422223,0.0036633336,-0.0012211112
6365392709578,13-06-2022 11:43:47:365,0.0036633336,0.0012211112,-0.0048844446
6365392790671,13-06-2022 11:43:47:365,-0.0061055557,0.0036633336,-0.0036633336
6365392842546,13-06-2022 11:43:47:365,-0.008547778,0.0036633336,-0.0048844446
6365407842546,13-06-2022 11:43:47:380,-0.0061055557,0.0012211112,0.0024422223
6365422842546,13-06-2022 11:43:47:395,0.01099,0.007326667,0.0024422223
6365435584838,13-06-2022 11:43:47:408,0.009768889,0.015874445,0.0
6365436724473,13-06-2022 11:43:47:409,0.012211111,0.014653334,0.0
6365451724473,13-06-2022 11:43:47:424,-0.0036633336,0.018316668,0.0
6365466724473,13-06-2022 11:43:47:439,-0.03052778,0.009768889,-0.0036633336
6365475640619,13-06-2022 11:43:47:448,-0.009768889,0.02075889,0.012211111
6365484489734,13-06-2022 11:43:47:457,-0.0024422223,0.02198,0.0048844446
6365490194838,13-06-2022 11:43:47:463,-0.0048844446,0.026864445,-0.01099
6365499689369,13-06-2022 11:43:47:472,-0.012211111,0.025643334,-0.01099
6365508675567,13-06-2022 11:43:47:481,-0.025643334,0.013432222,-0.008547778
6365508887963,13-06-2022 11:43:47:481,-0.026864445,0.015874445,-0.009768889
6365508945880,13-06-2022 11:43:47:481,-0.019537779,0.018316668,-0.014653334
6365523213536,13-06-2022 11:43:47:496,-0.012211111,0.015874445,-0.019537779
6365523276140,13-06-2022 11:43:47:496,-0.015874445,0.009768889,-0.023201112
6365523323796,13-06-2022 11:43:47:496,-0.018316668,-0.0012211112,-0.015874445
6365523370619,13-06-2022 11:43:47:496,-0.015874445,-0.0024422223,-0.009768889
6365537180202,13-06-2022 11:43:47:510,0.0024422223,0.0,-0.0036633336
6365538787025,13-06-2022 11:43:47:511,0.01099,0.0061055557,0.0036633336
6365553787025,13-06-2022 11:43:47:526,0.023201112,0.0036633336,0.0024422223
6365568787025,13-06-2022 11:43:47:541,0.02198,0.0024422223,0.0048844446
6365573066713,13-06-2022 11:43:47:546,0.014653334,0.0,0.0048844446
6365573132077,13-06-2022 11:43:47:546,0.0061055557,-0.0024422223,0.01099
6365586336192,13-06-2022 11:43:47:559,0.0048844446,0.0036633336,0.013432222
6365601336192,13-06-2022 11:43:47:574,0.024422223,0.009768889,0.009768889
6365616336192,13-06-2022 11:43:47:589,0.03297,0.01099,0.0024422223
6365631336192,13-06-2022 11:43:47:604,0.03052778,0.007326667,0.0036633336
6365634910567,13-06-2022 11:43:47:607,0.0036633336,0.009768889,0.0061055557
6365634965202,13-06-2022 11:43:47:607,-0.009768889,0.0061055557,0.008547778
6365642418640,13-06-2022 11:43:47:615,0.0024422223,0.0048844446,0.012211111
6365657418640,13-06-2022 11:43:47:630,0.018316668,0.009768889,0.0061055557
6365672418640,13-06-2022 11:43:47:645,0.02198,0.012211111,0.0061055557
