"epoch","timestamp","x","y","z"
"1652718005134","2022-05-16T18:20:05.134","-15.256101","-97.09756","49.304882"
"1652718005135","2022-05-16T18:20:05.135","-15.719516","-93.46342","50.34147"
"1652718005136","2022-05-16T18:20:05.136","-0.8170761","-64.68292","25.000004"
"1652718005174","2022-05-16T18:20:05.174","55.37805","6.9878054","-62.7317"
"1652718005175","2022-05-16T18:20:05.175","39.634148","-11.1707325","-28.46341"
"1652718005176","2022-05-16T18:20:05.176","23.012197","-30.0","6.670738"
"1652718005177","2022-05-16T18:20:05.177","5.3902464","-49.341465","43.09757"
"1652718005179","2022-05-16T18:20:05.179","-12.792681","-68.95122","80.84148"
"1652718005183","2022-05-16T18:20:05.183","-12.548778","-69.426834","83.57318"
"1652718005185","2022-05-16T18:20:05.185","-11.353656","-69.29269","86.69513"
"1652718005220","2022-05-16T18:20:05.220","96.31706","24.707317","-76.402435"
"1652718005221","2022-05-16T18:20:05.221","76.75609","8.914635","-29.658533"
"1652718005223","2022-05-16T18:20:05.223","57.14633","-4.5","17.58537"
"1652718005223","2022-05-16T18:20:05.223","37.634132","-15.414635","65.121956"
"1652718005225","2022-05-16T18:20:05.225","18.19511","-23.987804","112.90244"
"1652718005226","2022-05-16T18:20:05.226","19.24389","-18.658535","113.68294"
"1652718005227","2022-05-16T18:20:05.227","20.31706","-13.609755","114.29269"
"1652718005264","2022-05-16T18:20:05.264","72.41461","-9.914633","-64.84146"
"1652718005264","2022-05-16T18:20:05.264","58.207294","0.7682945","-20.634144"
"1652718005268","2022-05-16T18:20:05.268","44.451195","11.768294","22.914637"
"1652718005270","2022-05-16T18:20:05.270","31.048756","22.975613","65.73171"
"1652718005271","2022-05-16T18:20:05.271","17.963388","34.35366","107.804886"
"1652718005271","2022-05-16T18:20:05.271","16.853632","35.000004","106.7561"
"1652718005273","2022-05-16T18:20:05.273","29.902414","10.365858","36.81708"
"1652718005354","2022-05-16T18:20:05.354","35.09754","-19.853657","-18.54878"
"1652718005398","2022-05-16T18:20:05.398","24.865833","-12.780485","11.95122"
"1652718005488","2022-05-16T18:20:05.488","11.1951","-7.9268274","44.317074"
"1652718005533","2022-05-16T18:20:05.533","10.74388","-9.2682905","44.719517"
"1652718005626","2022-05-16T18:20:05.626","9.585344","-9.378046","45.000008"
"1652718005669","2022-05-16T18:20:05.669","9.365831","-10.4878025","45.7805"
"1652718005758","2022-05-16T18:20:05.758","8.8292465","-10.439023","46.012203"
"1652718005848","2022-05-16T18:20:05.848","16.353638","-20.329266","22.146347"
"1652718005893","2022-05-16T18:20:05.893","11.1097355","-16.634144","58.85366"
"1652718005983","2022-05-16T18:20:05.983","13.243881","-19.280487","63.10976"
"1652718006029","2022-05-16T18:20:06.029","13.853636","-18.731709","64.5244"
"1652718006119","2022-05-16T18:20:06.119","14.9877825","-17.865854","64.45122"
"1652718006163","2022-05-16T18:20:06.163","15.524366","-17.304878","65.15853"
"1652718006252","2022-05-16T18:20:06.252","16.585342","-16.695122","64.536575"
"1652718006343","2022-05-16T18:20:06.343","25.829245","-25.500002","18.426819"
"1652718007073","2022-05-16T18:20:07.073","22.756077","-3.3170745","-64.975624"
"1652718007108","2022-05-16T18:20:07.108","11.060954","-9.146343","-67.036606"
"1652718007152","2022-05-16T18:20:07.152","-5.085387","-22.13415","-83.90246"
"1652718007199","2022-05-16T18:20:07.199","-12.585387","-20.536587","-87.731735"
"1652718007245","2022-05-16T18:20:07.245","-13.719534","-6.378051","-78.524414"
"1652718007289","2022-05-16T18:20:07.289","-4.1097784","16.109755","-70.65856"
"1652718007334","2022-05-16T18:20:07.334","4.4633927","35.390244","-47.170753"
"1652718007378","2022-05-16T18:20:07.378","16.31705","40.04878","6.890222"
"1652718007423","2022-05-16T18:20:07.423","22.780464","26.963413","57.987785"
"1652718007471","2022-05-16T18:20:07.471","29.731684","11.207315","91.53657"
"1652718007513","2022-05-16T18:20:07.513","31.756073","-2.7073197","110.890236"
"1652718007561","2022-05-16T18:20:07.561","30.414612","-12.768295","106.93901"
"1652718007605","2022-05-16T18:20:07.605","23.634125","-12.292685","81.68291"
"1652718007649","2022-05-16T18:20:07.649","7.8292475","-12.426831","32.195103"
"1652718007693","2022-05-16T18:20:07.693","-15.780508","-18.35366","-28.951239"
"1652718007738","2022-05-16T18:20:07.738","-28.40246","-1.7560999","-59.2927"
"1652718007783","2022-05-16T18:20:07.783","-30.963436","10.121949","-64.76831"
"1652718007829","2022-05-16T18:20:07.829","-23.451242","13.646339","-65.158554"
"1652718007874","2022-05-16T18:20:07.874","-8.32929","16.536583","-42.231728"
"1652718007919","2022-05-16T18:20:07.919","10.317052","24.378048","9.621933"
"1652718007964","2022-05-16T18:20:07.964","18.890223","-0.29268494","45.024376"
"1652718008009","2022-05-16T18:20:08.009","20.341442","-14.573172","59.695107"
"1652718008054","2022-05-16T18:20:08.054","14.878029","-18.121952","66.97559"
"1652718008100","2022-05-16T18:20:08.100","5.2072973","-17.37805","60.902424"
