epoch,timestamp,x,y,z
6492397966664,13-06-2022 11:45:54:370,1.0719845,0.023928227,9.82493
6492412966664,13-06-2022 11:45:54:385,1.0600204,0.05503492,9.84168
6492427966664,13-06-2022 11:45:54:400,1.0432707,0.07178468,9.846465
6492439869581,13-06-2022 11:45:54:412,1.026521,0.078963146,9.815358
6492439917133,13-06-2022 11:45:54:412,1.052842,0.078963146,9.793823
6492454917133,13-06-2022 11:45:54:427,1.052842,0.08135597,9.786645
6492469489842,13-06-2022 11:45:54:442,1.0289137,0.076570325,9.767502
6492469967237,13-06-2022 11:45:54:442,1.0217353,0.047856454,9.729217
6492484967237,13-06-2022 11:45:54:457,1.0336994,-0.0071784677,9.712467
6492490768123,13-06-2022 11:45:54:463,1.0408778,-0.016749758,9.712467
6492494871144,13-06-2022 11:45:54:467,1.0600204,-0.0047856453,9.700503
6492509871144,13-06-2022 11:45:54:482,1.052842,-0.019142581,9.659825
6492524871144,13-06-2022 11:45:54:497,1.038485,-0.050249275,9.62154
6492538338123,13-06-2022 11:45:54:511,1.0336994,-0.11485548,9.614362
6492538380623,13-06-2022 11:45:54:511,1.0313065,-0.15314065,9.549755
6492549141664,13-06-2022 11:45:54:522,1.0576276,-0.2105684,9.513863
6492555620675,13-06-2022 11:45:54:528,1.0360922,-0.22013968,9.432507
6492567707133,13-06-2022 11:45:54:540,0.98584294,-0.31585258,9.30808
