epoch,timestamp,x,y,z
5763484794444,13-06-2022 11:33:45:456,0.009768889,-0.014653334,0.012211111
5763499794444,13-06-2022 11:33:45:471,0.0012211112,-0.0061055557,0.018316668
5763509157569,13-06-2022 11:33:45:481,0.0048844446,0.0,0.023201112
5763509199653,13-06-2022 11:33:45:481,0.017095556,0.0061055557,0.029306669
5763524199653,13-06-2022 11:33:45:496,0.03297,0.0048844446,0.02075889
5763537648246,13-06-2022 11:33:45:509,0.035412222,-0.0036633336,0.013432222
5763552648246,13-06-2022 11:33:45:524,0.03174889,-0.012211111,0.01099
5763567648246,13-06-2022 11:33:45:539,0.03052778,-0.013432222,0.017095556
5763582648246,13-06-2022 11:33:45:554,0.029306669,-0.008547778,0.018316668
5763597648246,13-06-2022 11:33:45:569,0.035412222,-0.0012211112,0.03174889
5763612648246,13-06-2022 11:33:45:584,0.037854444,-0.0012211112,0.029306669
5763627648246,13-06-2022 11:33:45:599,0.024422223,-0.0012211112,0.013432222
5763629367621,13-06-2022 11:33:45:601,0.024422223,-0.014653334,0.028085556
5763630146059,13-06-2022 11:33:45:602,0.02075889,-0.019537779,0.023201112
5763630896684,13-06-2022 11:33:45:602,0.025643334,-0.02198,0.026864445
5763631657465,13-06-2022 11:33:45:603,0.04029667,-0.019537779,0.036633335
5763632662309,13-06-2022 11:33:45:604,0.06349778,-0.012211111,0.048844445
5763633458455,13-06-2022 11:33:45:605,0.07937223,-0.007326667,0.04396
5763648458455,13-06-2022 11:33:45:620,0.070824444,-0.009768889,0.03297
5763661305277,13-06-2022 11:33:45:633,0.06349778,-0.015874445,0.034191113
5763676305277,13-06-2022 11:33:45:648,0.054950003,-0.028085556,0.028085556
5763687057934,13-06-2022 11:33:45:659,0.05006556,-0.03297,0.03052778
5763687124757,13-06-2022 11:33:45:659,0.04151778,-0.03052778,0.034191113
5763687175538,13-06-2022 11:33:45:659,0.03174889,-0.02198,0.035412222
5763702175538,13-06-2022 11:33:45:674,0.036633335,-0.012211111,0.03297
5763715799496,13-06-2022 11:33:45:687,0.03052778,-0.0024422223,0.026864445
5763730799496,13-06-2022 11:33:45:702,0.024422223,-0.0036633336,0.009768889
5763742673923,13-06-2022 11:33:45:714,0.015874445,-0.0036633336,0.0036633336
5763748900121,13-06-2022 11:33:45:720,0.0061055557,-0.0061055557,-0.0061055557
5763749577361,13-06-2022 11:33:45:721,-0.019537779,-0.0024422223,-0.009768889
5763750058559,13-06-2022 11:33:45:722,-0.048844445,0.01099,-0.01099
5763755528350,13-06-2022 11:33:45:727,-0.05372889,0.019537779,-0.0036633336
5763766039444,13-06-2022 11:33:45:738,-0.048844445,0.025643334,-0.009768889
5763776073663,13-06-2022 11:33:45:748,-0.05250778,0.028085556,-0.023201112
5763791073663,13-06-2022 11:33:45:763,-0.05006556,0.02075889,-0.025643334
5763806073663,13-06-2022 11:33:45:778,-0.05006556,0.012211111,-0.018316668
5763809427413,13-06-2022 11:33:45:781,-0.042738892,0.015874445,-0.018316668
5763819931111,13-06-2022 11:33:45:791,-0.035412222,0.008547778,-0.015874445
5763834931111,13-06-2022 11:33:45:806,-0.03052778,0.0061055557,-0.0012211112
5763841225590,13-06-2022 11:33:45:813,-0.015874445,0.0036633336,0.007326667
5763845445746,13-06-2022 11:33:45:817,0.014653334,0.0,0.008547778
