epoch,timestamp,x,y,z
5763599221788,13-06-2022 11:33:45:571,1.8687944,-0.94277215,9.623933
5763614221788,13-06-2022 11:33:45:586,1.820938,-0.9236295,9.640682
5763628770694,13-06-2022 11:33:45:600,1.7850457,-0.930808,9.614362
5763629623246,13-06-2022 11:33:45:601,1.7635103,-0.93320084,9.597611
5763630404757,13-06-2022 11:33:45:602,1.7874385,-0.9762716,9.5760765
5763631152569,13-06-2022 11:33:45:603,1.7898313,-1.026521,9.573684
5763631907725,13-06-2022 11:33:45:603,1.7994026,-1.0552348,9.611969
5763632930330,13-06-2022 11:33:45:604,1.820938,-1.012164,9.614362
5763647930330,13-06-2022 11:33:45:619,1.8041883,-0.94755775,9.597611
5763658264132,13-06-2022 11:33:45:630,1.7802601,-0.92602235,9.60479
5763673264132,13-06-2022 11:33:45:645,1.753939,-0.9092726,9.619147
5763682301007,13-06-2022 11:33:45:654,1.7802601,-0.83030945,9.640682
5763687100694,13-06-2022 11:33:45:659,1.7874385,-0.8446664,9.68136
5763687147673,13-06-2022 11:33:45:659,1.8520447,-0.8470592,9.698111
5763697336527,13-06-2022 11:33:45:669,1.8735801,-0.8039884,9.690931
5763702944027,13-06-2022 11:33:45:674,1.8687944,-0.74177504,9.710074
5763717944027,13-06-2022 11:33:45:689,1.820938,-0.6771688,9.722038
5763732944027,13-06-2022 11:33:45:704,1.8161523,-0.67477596,9.762716
5763742747413,13-06-2022 11:33:45:714,1.8305093,-0.66041905,9.750752
5763749280173,13-06-2022 11:33:45:721,1.8664017,-0.6412765,9.77468
5763749807621,13-06-2022 11:33:45:721,1.8903298,-0.6580262,9.762716
5763755148663,13-06-2022 11:33:45:727,1.8951155,-0.72263247,9.760324
5763765633715,13-06-2022 11:33:45:737,1.861616,-0.7585248,9.734002
5763775637361,13-06-2022 11:33:45:747,1.8281165,-0.7609176,9.686146
5763790637361,13-06-2022 11:33:45:762,1.7970098,-0.7752745,9.631111
5763805637361,13-06-2022 11:33:45:777,1.7611175,-0.8709874,9.619147
5763809044236,13-06-2022 11:33:45:781,1.7730815,-0.9236295,9.592826
5763819109496,13-06-2022 11:33:45:791,1.8113668,-0.971486,9.597611
5763834109496,13-06-2022 11:33:45:806,1.8233309,-0.99302137,9.580862
5763840773142,13-06-2022 11:33:45:812,1.8041883,-1.026521,9.5665045
5763844690069,13-06-2022 11:33:45:816,1.7874385,-1.0552348,9.533006
5763854694079,13-06-2022 11:33:45:826,1.7515461,-1.038485,9.537791
