epoch,timestamp,x,y,z
6826327331320,20-06-2022 17:04:24:545,-0.5096712,-1.3686945,10.049855
6826342331320,20-06-2022 17:04:24:560,-0.9619147,-0.12921242,9.915857
6826357331320,20-06-2022 17:04:24:575,-1.2921243,0.9882358,10.21496
6826372331320,20-06-2022 17:04:24:590,-1.5409778,1.430908,9.8632145
6826382362465,20-06-2022 17:04:24:600,-1.6342978,1.1557333,10.080962
6826387217882,20-06-2022 17:04:24:605,-1.7395821,0.031106694,10.2723875
6826389515174,20-06-2022 17:04:24:607,-2.115255,-1.8544376,11.411371
6826389997882,20-06-2022 17:04:24:607,-2.0386848,-2.5627131,10.688739
6826397995174,20-06-2022 17:04:24:615,-2.1798615,-2.8953154,11.200803
6826407934028,20-06-2022 17:04:24:625,-2.2468605,-2.1870399,10.420743
6826415448715,20-06-2022 17:04:24:633,-2.4909284,-1.8903298,10.102497
6826429115174,20-06-2022 17:04:24:647,-2.5555346,-1.8017955,9.786645
6826440032622,20-06-2022 17:04:24:658,-2.5435705,-1.8879371,9.963714
6826451373872,20-06-2022 17:04:24:669,-2.361716,-1.7826529,9.705289
6826456120330,20-06-2022 17:04:24:674,-2.251646,-1.698904,9.868001
6826468876997,20-06-2022 17:04:24:686,-2.172683,-1.4787644,9.839287
6826483876997,20-06-2022 17:04:24:701,-2.2157538,-1.4644074,9.80818
6826498112778,20-06-2022 17:04:24:716,-2.1463618,-1.4596218,9.724431
6826499088820,20-06-2022 17:04:24:717,-2.1008983,-2.2157538,10.1288185
6826504425747,20-06-2022 17:04:24:722,-1.713261,-2.3904297,10.066605
6826518123820,20-06-2022 17:04:24:736,-1.3016955,-2.4119651,9.717253
6826533123820,20-06-2022 17:04:24:751,-0.9810573,-2.6081767,9.530613
6826541503663,20-06-2022 17:04:24:759,-0.6939186,-3.022135,9.8632145
6826554930382,20-06-2022 17:04:24:772,-0.44985065,-2.7948167,9.54497
6826561004705,20-06-2022 17:04:24:779,-0.3469593,-2.455036,9.281759
6826569125017,20-06-2022 17:04:24:787,-0.39481574,-2.6919255,9.068798
6826578392986,20-06-2022 17:04:24:796,-0.25842485,-3.1250265,9.473185
6826593392986,20-06-2022 17:04:24:811,-0.09332009,-3.493521,9.844072
6826606780486,20-06-2022 17:04:24:824,0.0071784677,-3.385844,9.839287
6826607258611,20-06-2022 17:04:24:825,0.0526421,-3.3116665,9.339187
6826613928663,20-06-2022 17:04:24:831,-0.07178468,-3.5365918,9.286545
6826624850122,20-06-2022 17:04:24:842,-0.148355,-3.5533416,9.29133
6826637079705,20-06-2022 17:04:24:855,-0.0526421,-3.1776686,9.68136
6826647221111,20-06-2022 17:04:24:865,0.14356937,-2.5603201,9.147761
6826657428403,20-06-2022 17:04:24:875,0.16031912,-2.8713872,9.420543
6826670102569,20-06-2022 17:04:24:888,0.24885355,-3.0412776,9.920643
6826677887934,20-06-2022 17:04:24:895,0.5694918,-2.7397819,9.635897
6826692887934,20-06-2022 17:04:24:910,0.7082755,-2.9647074,10.255638
6826707887934,20-06-2022 17:04:24:925,0.8566305,-2.6991038,9.889536
6826717194392,20-06-2022 17:04:24:935,1.038485,-2.8474588,9.408579
6826722776580,20-06-2022 17:04:24:940,0.93320084,-2.9072795,9.97807
6826727605069,20-06-2022 17:04:24:945,0.8757731,-2.7732813,9.458828
6826732708038,20-06-2022 17:04:24:950,0.9403793,-2.7326035,9.513863
6826744494809,20-06-2022 17:04:24:962,0.9595219,-2.589034,9.4636135
6826758557830,20-06-2022 17:04:24:976,0.89013004,-3.0819557,9.547362
6826773557830,20-06-2022 17:04:24:991,1.0336994,-2.9838498,9.609575
6826784266840,20-06-2022 17:04:25:002,1.160519,-2.9479575,9.305687
6826799266840,20-06-2022 17:04:25:017,1.6295122,-2.7565317,9.482756
6826811231944,20-06-2022 17:04:25:029,2.3784657,-2.172683,9.767502
6826820799340,20-06-2022 17:04:25:038,2.4861426,-2.361716,10.195817
6826828681580,20-06-2022 17:04:25:046,1.2777673,-3.347559,9.633504
6826843681580,20-06-2022 17:04:25:061,-0.64606214,-3.5676985,9.827323
6826858681580,20-06-2022 17:04:25:076,-1.8137596,-2.6823542,9.236296
6826863167465,20-06-2022 17:04:25:081,-2.1822543,-1.8568304,9.178867
6826863220747,20-06-2022 17:04:25:081,-1.7180467,-1.5744773,9.262616
6826863272465,20-06-2022 17:04:25:081,-0.9523434,-1.7754744,9.413364
6826878272465,20-06-2022 17:04:25:096,-0.46660042,-2.4143581,9.860822
6826893272465,20-06-2022 17:04:25:111,-0.29192436,-2.6249263,9.896714
6826898345694,20-06-2022 17:04:25:116,-0.50488555,-2.507678,9.805787
6826906722101,20-06-2022 17:04:25:124,-0.8925229,-2.2301106,9.60479
6826921722101,20-06-2022 17:04:25:139,-1.1126626,-2.0745773,9.487542
6826928517674,20-06-2022 17:04:25:146,-1.1557333,-2.1774685,9.434899
6826930788976,20-06-2022 17:04:25:148,-0.997807,-2.3042881,9.439685
6826944929392,20-06-2022 17:04:25:162,-0.8279166,-2.2061825,9.542577
6826959929392,20-06-2022 17:04:25:177,-0.74895346,-2.0075781,9.647861
6826974929392,20-06-2022 17:04:25:192,-0.72741807,-1.8831514,9.597611
6826981228038,20-06-2022 17:04:25:199,-0.634098,-1.9621146,9.652647
6826981281528,20-06-2022 17:04:25:199,-0.51445687,-1.9645073,9.820144
6826996281528,20-06-2022 17:04:25:214,-0.4354937,-1.7898313,9.731609
6827003651111,20-06-2022 17:04:25:221,-0.47856453,-1.8305093,9.652647
6827008757726,20-06-2022 17:04:25:226,-0.6843473,-2.0578275,9.590433
6827020496580,20-06-2022 17:04:25:238,-0.8470592,-2.065006,9.549755
6827035496580,20-06-2022 17:04:25:253,-0.83748794,-2.024328,9.616755
6827050496580,20-06-2022 17:04:25:268,-0.8446664,-2.07697,9.726824
6827059840121,20-06-2022 17:04:25:277,-0.76570326,-1.9190438,9.726824
6827071722309,20-06-2022 17:04:25:289,-0.71306115,-1.698904,9.710074
6827086722309,20-06-2022 17:04:25:304,-0.7322037,-1.579263,9.676575
6827101315278,20-06-2022 17:04:25:319,-0.7322037,-1.5337993,9.640682
6827116315278,20-06-2022 17:04:25:334,-0.7704889,-1.7587247,9.753145
6827129625955,20-06-2022 17:04:25:347,-0.7513463,-1.8640088,9.743574
6827144625955,20-06-2022 17:04:25:362,-0.701097,-1.8017955,9.755538
6827159625955,20-06-2022 17:04:25:377,-0.64606214,-1.6151553,9.786645
6827174625955,20-06-2022 17:04:25:392,-0.6628119,-1.6007984,9.815358
6827187234653,20-06-2022 17:04:25:405,-0.60059845,-1.6677973,9.908679
