epoch,timestamp,x,y,z
3738055107235,20-06-2022 14:48:35:783,8.776874,-1.8664017,4.007978
3738070107235,20-06-2022 14:48:35:798,9.195618,-2.5004997,3.7758741
3738085107235,20-06-2022 14:48:35:813,9.547362,-2.9647074,3.4049866
3738100107235,20-06-2022 14:48:35:828,9.846465,-3.3092737,3.0077782
3738115107235,20-06-2022 14:48:35:843,10.10489,-3.5796626,2.5028925
3738130107235,20-06-2022 14:48:35:858,10.27478,-3.802195,1.8975084
3738145107235,20-06-2022 14:48:35:873,10.463814,-4.024728,1.3543376
3738149613328,20-06-2022 14:48:35:877,10.614561,-4.089334,0.7896315
3738160455985,20-06-2022 14:48:35:888,10.772488,-4.007978,0.1794617
3738172047912,20-06-2022 14:48:35:900,10.973485,-3.790231,-0.35174492
3738187047912,20-06-2022 14:48:35:915,11.169696,-3.4337006,-0.8805587
3738198030724,20-06-2022 14:48:35:926,11.260623,-2.9599216,-1.5122639
3738198084318,20-06-2022 14:48:35:926,11.205588,-2.440679,-2.1535404
3738198156870,20-06-2022 14:48:35:926,11.016556,-2.0003998,-2.8354948
3738204951453,20-06-2022 14:48:35:932,10.837093,-1.5026926,-3.3786657
3738208279162,20-06-2022 14:48:35:936,10.655239,-0.9068798,-3.842873
3738220611401,20-06-2022 14:48:35:948,10.447063,-0.2416751,-4.213761
3738226969214,20-06-2022 14:48:35:954,10.167104,0.43070808,-4.4458647
3738232834943,20-06-2022 14:48:35:960,9.772287,1.0504491,-4.7042894
3738244433276,20-06-2022 14:48:35:972,9.339187,1.6175481,-4.867001
3738250810776,20-06-2022 14:48:35:978,8.922835,2.1296122,-4.948357
3738262049995,20-06-2022 14:48:35:990,8.439486,2.603391,-5.005785
3738274384943,20-06-2022 14:48:36:002,7.9680996,3.089134,-4.9842496
3738285067182,20-06-2022 14:48:36:013,7.5086775,3.522235,-4.8765726
3738291963537,20-06-2022 14:48:36:019,7.02772,3.9338005,-4.8382874
3738306137547,20-06-2022 14:48:36:034,6.6161547,4.436293,-4.7952166
3738311497912,20-06-2022 14:48:36:039,6.218946,5.06082,-4.658826
3738326497912,20-06-2022 14:48:36:054,5.8504515,5.757131,-4.371687
3738335337703,20-06-2022 14:48:36:063,5.4484572,6.472585,-4.113262
3738344938276,20-06-2022 14:48:36:072,5.0129633,7.0612197,-3.8476589
3738356804578,20-06-2022 14:48:36:084,4.469793,7.513463,-3.6203406
3738367957339,20-06-2022 14:48:36:095,3.993621,7.8699937,-3.438486
3738382957339,20-06-2022 14:48:36:110,3.5533416,8.12124,-3.2877383
3738386218953,20-06-2022 14:48:36:114,3.266203,8.343773,-3.0963125
3738401218953,20-06-2022 14:48:36:129,3.158526,8.58784,-2.804388
3738411249943,20-06-2022 14:48:36:139,3.2183464,8.819944,-2.4861426
3738426249943,20-06-2022 14:48:36:154,3.2877383,8.965906,-2.2755744
3738438052755,20-06-2022 14:48:36:166,3.330809,9.0233345,-2.1391835
3738438129005,20-06-2022 14:48:36:166,3.3499517,9.047262,-2.1128623
3738444722547,20-06-2022 14:48:36:172,3.37388,9.068798,-2.1702902
3738459507859,20-06-2022 14:48:36:187,3.481557,9.114262,-2.3641088
3738463334630,20-06-2022 14:48:36:191,3.6801612,9.119047,-2.5722845
3738470406245,20-06-2022 14:48:36:198,3.993621,9.073584,-2.8019953
3738485406245,20-06-2022 14:48:36:213,4.331009,8.9108715,-3.117848
3738500406245,20-06-2022 14:48:36:228,4.6492543,8.633304,-3.4337006
3738508302130,20-06-2022 14:48:36:236,5.005785,8.157132,-3.5605202
3738514506922,20-06-2022 14:48:36:242,5.4221363,7.5996046,-3.5413775
3738523183172,20-06-2022 14:48:36:251,5.8480587,7.070791,-3.4743786
3738538183172,20-06-2022 14:48:36:266,6.283552,6.5371914,-3.3714871
3738553183172,20-06-2022 14:48:36:281,6.704689,6.02752,-3.3260236
3738556542078,20-06-2022 14:48:36:284,7.0396843,5.6183476,-3.3906298
3738559113641,20-06-2022 14:48:36:287,7.2861447,5.345566,-3.5557344
3738568518224,20-06-2022 14:48:36:296,7.4679995,5.1206403,-3.7998023
3738580017078,20-06-2022 14:48:36:308,7.6402826,4.9268217,-4.0127635
3738589869422,20-06-2022 14:48:36:317,7.7742805,4.7210393,-4.141976
3738598895307,20-06-2022 14:48:36:326,7.810173,4.601398,-4.273581
3738613895307,20-06-2022 14:48:36:341,7.877172,4.503292,-4.3764725
3738624470724,20-06-2022 14:48:36:352,7.9130645,4.5248275,-4.388437
3738634863797,20-06-2022 14:48:36:362,7.9346,4.5822554,-4.3645086
3738639787130,20-06-2022 14:48:36:367,7.9513497,4.6707897,-4.35733
3738650117807,20-06-2022 14:48:36:378,7.9393854,4.8358946,-4.3238306
3738656149161,20-06-2022 14:48:36:384,7.865208,4.979464,-4.316652
3738668029682,20-06-2022 14:48:36:396,7.745567,5.1349974,-4.2831526
3738675778797,20-06-2022 14:48:36:403,7.5661054,5.319245,-4.28076
3738688153641,20-06-2022 14:48:36:416,7.3770723,5.5106707,-4.2711883
3738700539526,20-06-2022 14:48:36:428,7.1880393,5.709275,-4.2281175
3738715539526,20-06-2022 14:48:36:443,7.058827,5.881558,-4.168297
3738727094266,20-06-2022 14:48:36:455,6.8721867,6.0801625,-4.1347976
3738742094266,20-06-2022 14:48:36:470,6.704689,6.3218374,-4.1228333
3738751887911,20-06-2022 14:48:36:479,6.498906,6.597012,-4.139583
3738751977495,20-06-2022 14:48:36:479,6.259624,6.862615,-4.211368
3738757141661,20-06-2022 14:48:36:485,5.9820566,7.092326,-4.3238306
3738766537495,20-06-2022 14:48:36:494,5.704489,7.379465,-4.4745784
3738775516088,20-06-2022 14:48:36:503,5.4580283,7.635497,-4.6205406
3738785437599,20-06-2022 14:48:36:513,5.285745,7.9537425,-4.7138605
3738796885984,20-06-2022 14:48:36:524,5.1014977,8.236095,-4.7425747
3738805159786,20-06-2022 14:48:36:533,4.948357,8.451449,-4.7688956
3738820159786,20-06-2022 14:48:36:548,4.7569313,8.547162,-4.792824
3738829542703,20-06-2022 14:48:36:557,4.610969,8.523234,-4.776074
3738839852859,20-06-2022 14:48:36:567,4.54397,8.394022,-4.7712884
3738854852859,20-06-2022 14:48:36:582,4.5798626,8.195417,-4.735396
3738869852859,20-06-2022 14:48:36:597,4.658826,7.9298143,-4.6468616
3738884852859,20-06-2022 14:48:36:612,4.733003,7.6259255,-4.5391846
3738899852859,20-06-2022 14:48:36:627,4.831109,7.331609,-4.4195433
3738914852859,20-06-2022 14:48:36:642,4.9674997,7.0899334,-4.3740797
3738922682547,20-06-2022 14:48:36:650,5.1254263,6.8913293,-4.35733
3738923574057,20-06-2022 14:48:36:651,5.245067,6.728617,-4.402794
3738924289526,20-06-2022 14:48:36:652,5.3383875,6.556334,-4.4482574
3738939289526,20-06-2022 14:48:36:667,5.4221363,6.424729,-4.5008993
3738954289526,20-06-2022 14:48:36:682,5.491528,6.3792653,-4.4602213
3738969289526,20-06-2022 14:48:36:697,5.515456,6.3457656,-4.359723
3738970831401,20-06-2022 14:48:36:698,5.503492,6.3050876,-4.237689
3738971624109,20-06-2022 14:48:36:699,5.515456,6.2811594,-4.0558343
3738985243693,20-06-2022 14:48:36:713,5.508278,6.273981,-3.8691943
3738985947807,20-06-2022 14:48:36:713,5.505885,6.283552,-3.7256248
3739000947807,20-06-2022 14:48:36:728,5.532206,6.309873,-3.6059837
3739009400411,20-06-2022 14:48:36:737,5.5704913,6.317052,-3.5796626
3739013991609,20-06-2022 14:48:36:741,5.6470613,6.3218374,-3.5581272
3739028991609,20-06-2022 14:48:36:756,5.709275,6.34098,-3.5533416
3739043991609,20-06-2022 14:48:36:771,5.7786665,6.407979,-3.5006995
3739058991609,20-06-2022 14:48:36:786,5.864808,6.463014,-3.4313076
3739073991609,20-06-2022 14:48:36:801,5.922236,6.5850477,-3.4456646
3739088991609,20-06-2022 14:48:36:816,5.9676995,6.728617,-3.505485
3739103991609,20-06-2022 14:48:36:831,5.9653068,6.8913293,-3.522235
3739118991609,20-06-2022 14:48:36:846,5.9246287,7.0133634,-3.5605202
3739126684422,20-06-2022 14:48:36:854,5.9030933,7.125826,-3.5892339
3739127138797,20-06-2022 14:48:36:855,5.9270215,7.207182,-3.574877
3739127578484,20-06-2022 14:48:36:855,5.9174504,7.240681,-3.5174494
3739142578484,20-06-2022 14:48:36:870,5.9342003,7.2550383,-3.5413775
3739157578484,20-06-2022 14:48:36:885,5.9820566,7.2287173,-3.493521
3739172578484,20-06-2022 14:48:36:900,6.0083776,7.1473613,-3.4983068
3739174280203,20-06-2022 14:48:36:902,6.04427,7.0396843,-3.4839497
3739174771193,20-06-2022 14:48:36:902,6.0514483,6.977471,-3.4121652
3739184848797,20-06-2022 14:48:36:912,6.0729837,6.943971,-3.3355947
