epoch,timestamp,x,y,z
10875338352450,20-06-2022 18:11:53:556,5.7427745,0.79441714,8.195417
10875352712502,20-06-2022 18:11:53:570,5.704489,0.7848458,8.221739
10875361721617,20-06-2022 18:11:53:579,5.7834525,0.76570326,8.267202
10875373827711,20-06-2022 18:11:53:591,5.8600225,0.7680961,8.279166
10875378546617,20-06-2022 18:11:53:596,5.831309,0.80877405,8.279166
10875390910888,20-06-2022 18:11:53:608,5.804988,0.8877372,8.262417
10875399032450,20-06-2022 18:11:53:617,5.7690954,0.88295156,8.255239
10875401571252,20-06-2022 18:11:53:619,5.7020965,0.7920243,8.212168
10875403897606,20-06-2022 18:11:53:621,5.666204,0.72023964,8.228917
10875406231200,20-06-2022 18:11:53:624,5.7355957,0.69152576,8.178668
10875409718544,20-06-2022 18:11:53:627,5.864808,0.7800602,8.169097
10875415589638,20-06-2022 18:11:53:633,6.056234,0.9020941,8.1738825
10875418525627,20-06-2022 18:11:53:636,6.259624,1.0289137,8.233703
10875427236513,20-06-2022 18:11:53:645,6.448657,1.1509477,8.298309
10875442236513,20-06-2022 18:11:53:660,6.5491557,1.2418749,8.384451
10875457236513,20-06-2022 18:11:53:675,6.597012,1.3160524,8.480164
10875468932346,20-06-2022 18:11:53:686,6.640083,1.282553,8.559127
10875477458544,20-06-2022 18:11:53:695,6.6927247,1.134198,8.6548395
10875479990419,20-06-2022 18:11:53:697,6.664011,1.0432707,8.781659
10875482377502,20-06-2022 18:11:53:700,6.580262,1.0911272,8.915657
10875484888127,20-06-2022 18:11:53:702,6.5778694,1.2634103,9.035298
10875496247190,20-06-2022 18:11:53:714,6.678368,1.3686945,9.107083
10875509305940,20-06-2022 18:11:53:727,6.7764735,1.4380864,9.2075815
10875515581044,20-06-2022 18:11:53:733,6.8051877,1.4739788,9.2793665
10875530581044,20-06-2022 18:11:53:748,6.800402,1.5457634,9.269794
10875545581044,20-06-2022 18:11:53:763,6.735796,1.564906,9.221938
10875560581044,20-06-2022 18:11:53:778,6.7573314,1.4356936,9.205189
10875567439742,20-06-2022 18:11:53:785,6.786045,1.3208381,9.133404
10875567498804,20-06-2022 18:11:53:785,6.762117,1.2873386,9.020942
10875567572190,20-06-2022 18:11:53:785,6.6759753,1.3256238,8.867801
10875567628440,20-06-2022 18:11:53:785,6.647261,1.3208381,8.652447
10875567692711,20-06-2022 18:11:53:785,6.597012,1.2227324,8.425129
10875567749846,20-06-2022 18:11:53:785,6.5443697,1.0480564,8.13799
10875582749846,20-06-2022 18:11:53:800,6.5443697,0.8446664,7.8053875
10875597749846,20-06-2022 18:11:53:815,6.5491557,0.60059845,7.463214
10875611484429,20-06-2022 18:11:53:829,6.5084777,0.44985065,7.1425757
10875611535471,20-06-2022 18:11:53:829,6.4773707,0.37088752,6.8099732
10875611580211,20-06-2022 18:11:53:829,6.506085,0.27756742,6.4797635
10875611633231,20-06-2022 18:11:53:829,6.580262,0.2105684,6.142376
10875611678700,20-06-2022 18:11:53:829,6.6305118,0.15792629,5.8073807
10875626070419,20-06-2022 18:11:53:844,6.6927247,0.14117654,5.5130634
10875641070419,20-06-2022 18:11:53:859,6.795616,0.18903299,5.276174
10875650121669,20-06-2022 18:11:53:868,6.879365,0.27996024,5.0919266
10875659197450,20-06-2022 18:11:53:877,6.948757,0.31106696,4.84068
10875659266669,20-06-2022 18:11:53:877,7.068398,0.31585258,4.5559344
10875659319742,20-06-2022 18:11:53:877,7.240681,0.36370903,4.3525443
10875674319742,20-06-2022 18:11:53:892,7.353144,0.5288138,4.2329035
10875682009638,20-06-2022 18:11:53:900,7.381858,0.6843473,4.1228333
10875682505627,20-06-2022 18:11:53:900,7.381858,0.76570326,4.0701914
10875687584742,20-06-2022 18:11:53:905,7.4010005,0.7465607,4.101298
10875690016929,20-06-2022 18:11:53:908,7.4153576,0.6939186,4.168297
10875700404169,20-06-2022 18:11:53:918,7.4823565,0.6412765,4.24726
10875709760054,20-06-2022 18:11:53:927,7.489535,0.57188463,4.345366
10875718878335,20-06-2022 18:11:53:936,7.475178,0.5096712,4.4602213
10875731639169,20-06-2022 18:11:53:949,7.460821,0.4833502,4.6301117
10875742794377,20-06-2022 18:11:53:960,7.4416785,0.51445687,4.8454657
10875755272710,20-06-2022 18:11:53:973,7.389036,0.46899325,5.089534
10875761037346,20-06-2022 18:11:53:979,7.3435726,0.3493521,5.2833524
10875776037346,20-06-2022 18:11:53:994,7.271788,0.17228323,5.4723854
10875791037346,20-06-2022 18:11:54:009,7.2358956,0.059820566,5.6614184
10875804556304,20-06-2022 18:11:54:022,7.240681,-0.019142581,5.8097734
10875816221825,20-06-2022 18:11:54:034,7.298109,0.014356935,5.9964137
10875817321721,20-06-2022 18:11:54:035,7.3028946,0.19860429,6.195018
10875832321721,20-06-2022 18:11:54:050,7.3172517,0.40438703,6.2811594
10875839070002,20-06-2022 18:11:54:057,7.4153576,0.59581286,6.34098
10875839543700,20-06-2022 18:11:54:057,7.5613194,0.76331043,6.3601227
10875847747815,20-06-2022 18:11:54:065,7.628319,0.7848458,6.2979093
10875860569637,20-06-2022 18:11:54:078,7.63789,0.6843473,6.1878395
10875875569637,20-06-2022 18:11:54:093,7.6713896,0.4953143,6.111269
10875890569637,20-06-2022 18:11:54:108,7.8149586,0.3684947,6.056234
10875902539585,20-06-2022 18:11:54:120,7.91785,0.35413775,5.9270215
10875912786304,20-06-2022 18:11:54:130,7.9537425,0.51206404,5.831309
10875915169012,20-06-2022 18:11:54:133,7.987242,0.6364908,5.721239
10875929066200,20-06-2022 18:11:54:147,8.051848,0.64845496,5.6350975
10875933258127,20-06-2022 18:11:54:151,8.123632,0.5599205,5.54417
10875945303960,20-06-2022 18:11:54:163,8.221739,0.4642076,5.460421
10875960303960,20-06-2022 18:11:54:178,8.271988,0.36610186,5.2977095
10875974061825,20-06-2022 18:11:54:192,8.276773,0.27038896,5.1421757
10875974125627,20-06-2022 18:11:54:192,8.267202,0.11485548,5.0416775
10875989125627,20-06-2022 18:11:54:207,8.267202,-0.014356935,4.9363933
10875999019377,20-06-2022 18:11:54:217,8.255239,-0.021535404,4.8909297
10876002052606,20-06-2022 18:11:54:220,8.238488,0.021535404,4.816752
10876017052606,20-06-2022 18:11:54:235,8.26481,0.023928227,4.7449675
10876032052606,20-06-2022 18:11:54:250,8.257631,-0.0023928226,4.6731825
10876040324377,20-06-2022 18:11:54:258,8.233703,-0.04546363,4.5726843
10876049455523,20-06-2022 18:11:54:267,8.298309,-0.13160525,4.476971
10876064455523,20-06-2022 18:11:54:282,8.382058,-0.28235307,4.388437
10876079455523,20-06-2022 18:11:54:297,8.4705925,-0.41156548,4.28076
10876087851252,20-06-2022 18:11:54:305,8.458628,-0.39481574,4.1443686
10876102851252,20-06-2022 18:11:54:320,8.360522,-0.19621146,3.993621
10876111490419,20-06-2022 18:11:54:329,8.322237,-0.17228323,3.9074793
10876123901460,20-06-2022 18:11:54:341,8.372486,-0.3684947,3.926622
10876133983752,20-06-2022 18:11:54:351,8.458628,-0.6364908,3.9218364
10876147268804,20-06-2022 18:11:54:365,8.480164,-0.88295156,3.818945
10876156434846,20-06-2022 18:11:54:374,8.49452,-0.94277215,3.7064822
10876166152242,20-06-2022 18:11:54:384,8.465807,-0.73459655,3.644269
10876181152242,20-06-2022 18:11:54:399,8.504091,-0.49292147,3.5605202
10876196152242,20-06-2022 18:11:54:414,8.556734,-0.30388847,3.5006995
10876211152242,20-06-2022 18:11:54:429,8.623733,-0.30867413,3.5413775
10876226152242,20-06-2022 18:11:54:444,8.702696,-0.4881358,3.5724843
10876241152242,20-06-2022 18:11:54:459,8.815159,-0.72502524,3.6610186
10876256152242,20-06-2022 18:11:54:474,8.889337,-0.9738788,3.6777685
10876271152242,20-06-2022 18:11:54:489,8.848659,-1.0863415,3.739982
10876286152242,20-06-2022 18:11:54:504,8.805588,-1.0336994,3.7591243
10876301152242,20-06-2022 18:11:54:519,8.834301,-0.8997013,3.6897326
10876316152242,20-06-2022 18:11:54:534,8.872586,-0.6652047,3.6346977
10876331152242,20-06-2022 18:11:54:549,8.908479,-0.4331009,3.5557344
10876346152242,20-06-2022 18:11:54:564,8.95155,-0.40438703,3.4791641
10876361152242,20-06-2022 18:11:54:579,8.999406,-0.47377887,3.400201
10876376152242,20-06-2022 18:11:54:594,9.035298,-0.64845496,3.333202
10876391152242,20-06-2022 18:11:54:609,9.090333,-0.8255238,3.3116665
10876406152242,20-06-2022 18:11:54:624,9.152547,-0.93320084,3.1489546
10876418342241,20-06-2022 18:11:54:636,9.147761,-0.9212367,3.0436704
10876428098648,20-06-2022 18:11:54:646,9.174082,-0.8207382,2.9240294
10876435643231,20-06-2022 18:11:54:653,9.236296,-0.71306115,2.7876384
10876443327814,20-06-2022 18:11:54:661,9.363115,-0.64845496,2.6392834
10876449398387,20-06-2022 18:11:54:667,9.470792,-0.62931234,2.4885356
10876451833804,20-06-2022 18:11:54:669,9.489935,-0.60059845,2.3641088
10876454260523,20-06-2022 18:11:54:672,9.45165,-0.49292147,2.1248264
10876460668544,20-06-2022 18:11:54:678,9.475577,-0.32542387,1.9453648
10876464456877,20-06-2022 18:11:54:682,9.552148,-0.22013968,1.7730815
10876479338908,20-06-2022 18:11:54:697,9.671789,-0.22731815,1.6151553
10876482749585,20-06-2022 18:11:54:700,9.755538,-0.3062813,1.4548361
10876488465158,20-06-2022 18:11:54:706,9.786645,-0.39481574,1.3375878
10876495825523,20-06-2022 18:11:54:713,9.836894,-0.5096712,1.2442678
10876508458387,20-06-2022 18:11:54:726,9.82493,-0.5982057,1.1413764
10876519823752,20-06-2022 18:11:54:737,9.80818,-0.64845496,1.1413764
10876529797346,20-06-2022 18:11:54:747,9.777073,-0.67477596,1.1389836
10876538953439,20-06-2022 18:11:54:756,9.750752,-0.67477596,1.160519
10876547070210,20-06-2022 18:11:54:765,9.671789,-0.5910272,1.1653047
10876562070210,20-06-2022 18:11:54:780,9.652647,-0.4833502,1.1796615
10876577070210,20-06-2022 18:11:54:795,9.65504,-0.40917268,1.2514462
10876592070210,20-06-2022 18:11:54:810,9.590433,-0.36610186,1.3399807
10876607070210,20-06-2022 18:11:54:825,9.437292,-0.35413775,1.4931214
10876622070210,20-06-2022 18:11:54:840,9.305687,-0.43788654,1.7300107
10876626724585,20-06-2022 18:11:54:844,9.219545,-0.58624154,1.9238294
10876626991200,20-06-2022 18:11:54:844,9.135797,-0.74895346,2.1343977
10876627036668,20-06-2022 18:11:54:845,9.08794,-0.88295156,2.3306093
10876627090314,20-06-2022 18:11:54:845,8.99462,-0.93559366,2.507678
10876630809429,20-06-2022 18:11:54:848,8.920443,-0.95473623,2.7469604
10876631952866,20-06-2022 18:11:54:849,8.865408,-0.9379865,3.034099
10876633099637,20-06-2022 18:11:54:851,8.740981,-0.8853444,3.3403804
10876636946304,20-06-2022 18:11:54:854,8.62134,-0.8446664,3.574877
10876651946304,20-06-2022 18:11:54:869,8.592627,-0.89013004,3.7615173
10876666946304,20-06-2022 18:11:54:884,8.664411,-1.1078769,3.9290147
10876681946304,20-06-2022 18:11:54:899,8.774481,-1.3663018,4.0773697
10876696946304,20-06-2022 18:11:54:914,8.812766,-1.5314065,4.182654
10876711946304,20-06-2022 18:11:54:929,8.853444,-1.4404793,4.249653
10876726946304,20-06-2022 18:11:54:944,8.863015,-1.1940185,4.2568316
10876741946304,20-06-2022 18:11:54:959,8.930014,-0.94755775,4.2017965
10876754474168,20-06-2022 18:11:54:972,8.977871,-0.81834537,4.168297
10876769474168,20-06-2022 18:11:54:987,9.073584,-0.8781659,4.1180477
10876784474168,20-06-2022 18:11:55:002,9.174082,-1.0169497,4.058227
10876799474168,20-06-2022 18:11:55:017,9.288938,-1.1653047,3.9098723
10876814474168,20-06-2022 18:11:55:032,9.3511505,-1.1724831,3.6849468
10876829474168,20-06-2022 18:11:55:047,9.387043,-1.0935199,3.4791641
10876844474168,20-06-2022 18:11:55:062,9.415757,-1.0241281,3.3164523
10876859474168,20-06-2022 18:11:55:077,9.461221,-0.9523434,3.1537402
10876874474168,20-06-2022 18:11:55:092,9.506684,-0.95473623,2.9647074
10876889474168,20-06-2022 18:11:55:107,9.533006,-0.9403793,2.7732813
10876904474168,20-06-2022 18:11:55:122,9.516255,-0.94755775,2.5172493
10876919474168,20-06-2022 18:11:55:137,9.521041,-0.93320084,2.28036
10876934198179,20-06-2022 18:11:55:152,9.5665045,-0.8757731,2.0386848
10876940930418,20-06-2022 18:11:55:158,9.540184,-0.8255238,1.8376877
10876950774897,20-06-2022 18:11:55:168,9.499506,-0.7752745,1.605584
10876965774897,20-06-2022 18:11:55:183,9.468399,-0.6891329,1.3567305
10876980774897,20-06-2022 18:11:55:198,9.454042,-0.6149554,1.1892328
10876995774897,20-06-2022 18:11:55:213,9.458828,-0.55034924,1.0241281
10877010774897,20-06-2022 18:11:55:228,9.504292,-0.5024927,0.8470592
10877025774897,20-06-2022 18:11:55:243,9.554541,-0.43070808,0.6795616
10877040774897,20-06-2022 18:11:55:258,9.595219,-0.37328035,0.485743
10877052251720,20-06-2022 18:11:55:270,9.592826,-0.37328035,0.32063824
10877067251720,20-06-2022 18:11:55:285,9.602397,-0.33738798,0.14596218
10877082251720,20-06-2022 18:11:55:300,9.611969,-0.39720857,0.038285162
10877097251720,20-06-2022 18:11:55:315,9.595219,-0.485743,0.011964113
10877111513647,20-06-2022 18:11:55:329,9.597611,-0.5072784,0.059820566
10877126513647,20-06-2022 18:11:55:344,9.611969,-0.47377887,0.11724831
10877141513647,20-06-2022 18:11:55:359,9.5760765,-0.39960137,0.18903299
10877156513647,20-06-2022 18:11:55:374,9.564112,-0.33738798,0.22731815
10877171513647,20-06-2022 18:11:55:389,9.571291,-0.30149564,0.31345975
10877186513647,20-06-2022 18:11:55:404,9.58804,-0.32542387,0.4211368
10877201513647,20-06-2022 18:11:55:419,9.592826,-0.37088752,0.5407779
10877216513647,20-06-2022 18:11:55:434,9.5353985,-0.5096712,0.65084773
10877231513647,20-06-2022 18:11:55:449,9.49472,-0.634098,0.7968099
10877242493231,20-06-2022 18:11:55:460,9.468399,-0.715454,0.9284152
10877249546460,20-06-2022 18:11:55:467,9.401401,-0.7920243,1.0959128
10877251836877,20-06-2022 18:11:55:469,9.341579,-0.8111669,1.3232309
10877254587449,20-06-2022 18:11:55:472,9.329616,-0.7800602,1.5050855
10877258029429,20-06-2022 18:11:55:476,9.348758,-0.7704889,1.713261
10877260088231,20-06-2022 18:11:55:478,9.396614,-0.8039884,1.9262222
10877264425887,20-06-2022 18:11:55:482,9.399008,-0.85902333,2.1008983
10877267081512,20-06-2022 18:11:55:485,9.382257,-0.96430755,2.2875385
10877268998283,20-06-2022 18:11:55:486,9.312865,-1.0671989,2.4454648
10877271150158,20-06-2022 18:11:55:489,9.300901,-1.2251252,2.6321049
10877273114272,20-06-2022 18:11:55:491,9.284152,-1.3495519,2.7637103
10877276196772,20-06-2022 18:11:55:494,9.24826,-1.3806586,2.902494
10877278120262,20-06-2022 18:11:55:496,9.23151,-1.3471591,3.0436704
10877280932345,20-06-2022 18:11:55:498,9.188439,-1.3040884,3.1848469
10877282924949,20-06-2022 18:11:55:500,9.19801,-1.2370893,3.2614172
10877284883491,20-06-2022 18:11:55:502,9.200403,-1.2203395,3.2949169
10877286876304,20-06-2022 18:11:55:504,9.238688,-1.2586247,3.2709885
10877288920470,20-06-2022 18:11:55:506,9.298509,-1.3184453,3.249453
10877291011616,20-06-2022 18:11:55:509,9.300901,-1.3950156,3.2135608
10877293103752,20-06-2022 18:11:55:511,9.315259,-1.4045869,3.129812
10877295282449,20-06-2022 18:11:55:513,9.3200445,-1.3710874,3.0293136
10877297505418,20-06-2022 18:11:55:515,9.343972,-1.3256238,2.9336007
10877299611199,20-06-2022 18:11:55:517,9.394221,-1.2729816,2.8307092
10877314611199,20-06-2022 18:11:55:532,9.420543,-1.2155539,2.7110682
10877328401877,20-06-2022 18:11:55:546,9.427721,-1.1437693,2.5698915
10877328455939,20-06-2022 18:11:55:546,9.470792,-1.1006985,2.4598217
10877328501772,20-06-2022 18:11:55:546,9.540184,-1.079163,2.3449662
10877328544793,20-06-2022 18:11:55:546,9.542577,-1.0815558,2.2205393
10877328699064,20-06-2022 18:11:55:546,9.516255,-1.1126626,2.1080768
10877328752814,20-06-2022 18:11:55:546,9.521041,-1.1485549,1.9788643
10877328803231,20-06-2022 18:11:55:546,9.54497,-1.1940185,1.8496519
10877328849845,20-06-2022 18:11:55:546,9.554541,-1.2442678,1.7108682
10877332931460,20-06-2022 18:11:55:550,9.513863,-1.1964114,1.605584
10877344637762,20-06-2022 18:11:55:562,9.513863,-1.1389836,1.524228
10877351489272,20-06-2022 18:11:55:569,9.547362,-1.0815558,1.4356936
10877361320574,20-06-2022 18:11:55:579,9.583255,-1.0671989,1.3495519
10877376320574,20-06-2022 18:11:55:594,9.580862,-1.0887343,1.2993027
10877388517866,20-06-2022 18:11:55:606,9.58804,-1.1246266,1.2705889
10877391357606,20-06-2022 18:11:55:609,9.592826,-1.1222339,1.2227324
10877406357606,20-06-2022 18:11:55:624,9.590433,-1.105484,1.2083755
10877421357606,20-06-2022 18:11:55:639,9.568898,-1.0863415,1.2083755
10877435434376,20-06-2022 18:11:55:653,9.556933,-1.0695918,1.1940185
10877438882241,20-06-2022 18:11:55:656,9.52822,-1.0695918,1.160519
10877452175991,20-06-2022 18:11:55:670,9.501899,-1.0935199,1.1796615
10877454523179,20-06-2022 18:11:55:672,9.473185,-1.1246266,1.2586247
10877460831720,20-06-2022 18:11:55:678,9.458828,-1.134198,1.3854443
10877475597918,20-06-2022 18:11:55:693,9.458828,-1.1126626,1.5553347
10877490597918,20-06-2022 18:11:55:708,9.432507,-1.0863415,1.6749759
10877505597918,20-06-2022 18:11:55:723,9.375079,-1.0289137,1.8185452
10877520597918,20-06-2022 18:11:55:738,9.348758,-0.96909314,1.9070797
10877533632658,20-06-2022 18:11:55:751,9.312865,-0.9834501,1.9860427
10877533681408,20-06-2022 18:11:55:751,9.276974,-1.0145568,2.062613
10877533733439,20-06-2022 18:11:55:751,9.250652,-1.119841,2.1774685
10877548733439,20-06-2022 18:11:55:766,9.262616,-1.2562319,2.28036
10877561425574,20-06-2022 18:11:55:779,9.195618,-1.3854443,2.347359
10877565695783,20-06-2022 18:11:55:783,9.131011,-1.430908,2.4789643
10877580695783,20-06-2022 18:11:55:798,9.147761,-1.3543376,2.603391
10877585429689,20-06-2022 18:11:55:803,9.133404,-1.2299109,2.6895328
10877595672449,20-06-2022 18:11:55:813,9.142975,-1.1724831,2.7613173
10877601035470,20-06-2022 18:11:55:819,9.152547,-1.18684,2.7972097
10877609090470,20-06-2022 18:11:55:827,9.19801,-1.2035898,2.8594232
10877618554585,20-06-2022 18:11:55:836,9.245867,-1.2634103,2.8259234
10877631462449,20-06-2022 18:11:55:849,9.260223,-1.3064811,2.7900312
10877642520626,20-06-2022 18:11:55:860,9.265009,-1.2993027,2.7828526
10877652472970,20-06-2022 18:11:55:870,9.236296,-1.268196,2.7397819
10877667472970,20-06-2022 18:11:55:885,9.29133,-1.2753744,2.6751757
10877674021616,20-06-2022 18:11:55:892,9.329616,-1.227518,2.6632116
10877685089064,20-06-2022 18:11:55:903,9.389436,-1.1844472,2.6225336
10877698312970,20-06-2022 18:11:55:916,9.420543,-1.1509477,2.5842485
10877704577606,20-06-2022 18:11:55:922,9.489935,-1.1030912,2.5411777
10877707415522,20-06-2022 18:11:55:925,9.485149,-1.0935199,2.4311078
10877722415522,20-06-2022 18:11:55:940,9.499506,-1.0624132,2.349752
10877731562449,20-06-2022 18:11:55:949,9.506684,-1.052842,2.239682
10877738910939,20-06-2022 18:11:55:956,9.540184,-1.0408778,2.1248264
10877747391408,20-06-2022 18:11:55:965,9.561719,-1.052842,2.0315065
10877759416512,20-06-2022 18:11:55:977,9.54497,-1.0695918,1.9381863
10877773449481,20-06-2022 18:11:55:991,9.571291,-1.1126626,1.8592232
10877788449481,20-06-2022 18:11:56:006,9.549755,-1.1844472,1.7850457
10877802687189,20-06-2022 18:11:56:020,9.540184,-1.2849457,1.7347964
10877802770210,20-06-2022 18:11:56:020,9.521041,-1.3208381,1.68694
10877808908439,20-06-2022 18:11:56:026,9.485149,-1.2897314,1.6175481
10877823908439,20-06-2022 18:11:56:041,9.437292,-1.2753744,1.5984055
10877838908439,20-06-2022 18:11:56:056,9.461221,-1.2897314,1.5553347
10877853908439,20-06-2022 18:11:56:071,9.45165,-1.2849457,1.5050855
10877866091980,20-06-2022 18:11:56:084,9.442079,-1.3160524,1.5050855
10877869886460,20-06-2022 18:11:56:087,9.45165,-1.3663018,1.5026926
10877883842501,20-06-2022 18:11:56:101,9.439685,-1.4285151,1.5457634
10877892526512,20-06-2022 18:11:56:110,9.41815,-1.4093726,1.5409778
10877907526512,20-06-2022 18:11:56:125,9.401401,-1.3471591,1.5553347
10877909404637,20-06-2022 18:11:56:127,9.408579,-1.268196,1.5409778
10877909465678,20-06-2022 18:11:56:127,9.425328,-1.2155539,1.5409778
10877924465678,20-06-2022 18:11:56:142,9.408579,-1.2562319,1.579263
10877928908230,20-06-2022 18:11:56:146,9.41815,-1.253839,1.6390835
10877936621303,20-06-2022 18:11:56:154,9.4229355,-1.2634103,1.7252251
10877951621303,20-06-2022 18:11:56:169,9.406186,-1.2729816,1.8329022
10877966621303,20-06-2022 18:11:56:184,9.41815,-1.2921243,1.8687944
10877981621303,20-06-2022 18:11:56:199,9.454042,-1.2921243,1.9118652
10877982877449,20-06-2022 18:11:56:200,9.458828,-1.3016955,1.9525433
10877997877449,20-06-2022 18:11:56:215,9.45165,-1.3040884,1.9764715
10878012877449,20-06-2022 18:11:56:230,9.454042,-1.3184453,2.0075781
10878027877449,20-06-2022 18:11:56:245,9.475577,-1.3160524,2.0673988
10878042877449,20-06-2022 18:11:56:260,9.499506,-1.3064811,2.1176481
10878054965366,20-06-2022 18:11:56:272,9.47797,-1.253839,2.1463618
10878069965366,20-06-2022 18:11:56:287,9.430114,-1.2251252,2.184647
10878078975210,20-06-2022 18:11:56:296,9.4229355,-1.2394822,2.1798615
10878079979116,20-06-2022 18:11:56:297,9.444471,-1.253839,2.1678972
10878082484689,20-06-2022 18:11:56:300,9.489935,-1.3016955,2.158326
10878083250522,20-06-2022 18:11:56:301,9.492328,-1.294517,2.1774685
10878098250522,20-06-2022 18:11:56:316,9.482756,-1.2705889,2.1942184
10878113250522,20-06-2022 18:11:56:331,9.4636135,-1.1724831,2.2037897
10878115063803,20-06-2022 18:11:56:333,9.430114,-1.0648061,2.2037897
10878130063803,20-06-2022 18:11:56:348,9.406186,-1.052842,2.132005
10878134513126,20-06-2022 18:11:56:352,9.420543,-1.0336994,2.1128623
10878143369689,20-06-2022 18:11:56:361,9.382257,-1.038485,2.0937197
10878157595991,20-06-2022 18:11:56:375,9.355937,-1.0336994,2.0458634
10878164335730,20-06-2022 18:11:56:382,9.288938,-1.0456635,1.9740787
10878177333647,20-06-2022 18:11:56:395,9.233903,-1.0695918,1.9166509
10878192333647,20-06-2022 18:11:56:410,9.19801,-1.0695918,1.8496519
10878207333647,20-06-2022 18:11:56:425,9.176475,-1.0839486,1.7324036
10878222333647,20-06-2022 18:11:56:440,9.12144,-1.146162,1.5984055
10878233507397,20-06-2022 18:11:56:451,9.08794,-1.1820544,1.4548361
10878243931199,20-06-2022 18:11:56:461,9.12144,-1.2203395,1.2705889
10878253353647,20-06-2022 18:11:56:471,9.150154,-1.2323036,1.1006985
10878256290053,20-06-2022 18:11:56:474,9.157332,-1.1988041,0.9020941
10878270814845,20-06-2022 18:11:56:488,9.138189,-1.2251252,0.7178468
10878285814845,20-06-2022 18:11:56:503,9.126225,-1.3064811,0.5312066
10878300814845,20-06-2022 18:11:56:518,9.092726,-1.3232309,0.38763726
10878313922032,20-06-2022 18:11:56:531,9.068798,-1.2849457,0.2847459
