epoch,timestamp,x,y,z
5802622838179,13-06-2022 11:34:24:594,-0.13554333,0.042738892,-0.21369445
5802622885106,13-06-2022 11:34:24:594,-0.14042778,0.024422223,-0.20148334
5802636396929,13-06-2022 11:34:24:608,-0.15630223,0.02198,-0.18438779
5802636511617,13-06-2022 11:34:24:608,-0.15141778,0.0048844446,-0.16973445
5802643947294,13-06-2022 11:34:24:615,-0.16118668,0.0048844446,-0.15019667
5802658947294,13-06-2022 11:34:24:630,-0.17095557,0.0036633336,-0.12455334
5802664405888,13-06-2022 11:34:24:636,-0.16607112,0.0048844446,-0.11356334
5802675558648,13-06-2022 11:34:24:647,-0.13676445,0.008547778,-0.10867889
5802690558648,13-06-2022 11:34:24:662,-0.09280445,0.01099,-0.11600556
5802705558648,13-06-2022 11:34:24:677,-0.070824444,0.0024422223,-0.11600556
5802720558648,13-06-2022 11:34:24:692,-0.070824444,0.0036633336,-0.10135223
5802735558648,13-06-2022 11:34:24:707,-0.057392225,0.0061055557,-0.07204556
5802750558648,13-06-2022 11:34:24:722,-0.019537779,0.01099,-0.042738892
5802760152398,13-06-2022 11:34:24:732,0.0036633336,0.025643334,-0.025643334
5802766729065,13-06-2022 11:34:24:738,0.025643334,0.024422223,-0.015874445
5802776719169,13-06-2022 11:34:24:748,0.03174889,0.02198,-0.013432222
5802782532554,13-06-2022 11:34:24:754,0.019537779,0.014653334,-0.014653334
5802787378231,13-06-2022 11:34:24:759,0.03297,0.012211111,0.015874445
5802802378231,13-06-2022 11:34:24:774,0.07204556,0.01099,0.023201112
5802809809117,13-06-2022 11:34:24:781,0.09524667,0.007326667,0.025643334
5802823037398,13-06-2022 11:34:24:795,0.10135223,-0.0048844446,0.036633335
