epoch,timestamp,x,y,z
5801866931461,13-06-2022 11:34:23:838,1.7108682,-1.7922242,9.652647
5801871533075,13-06-2022 11:34:23:843,1.6821543,-1.8400806,9.631111
5801886533075,13-06-2022 11:34:23:858,1.6773686,-1.8496519,9.616755
5801900300419,13-06-2022 11:34:23:872,1.6462619,-1.7850457,9.614362
5801900345888,13-06-2022 11:34:23:872,1.6582261,-1.7491534,9.592826
5801903889221,13-06-2022 11:34:23:875,1.6079768,-1.7300107,9.549755
5801915881200,13-06-2022 11:34:23:887,1.6199409,-1.6965113,9.518648
5801921485627,13-06-2022 11:34:23:893,1.6079768,-1.6271194,9.470792
5801932785784,13-06-2022 11:34:23:904,1.5816557,-1.6175481,9.446864
5801947785784,13-06-2022 11:34:23:919,1.591227,-1.5696917,9.442079
5801962785784,13-06-2022 11:34:23:934,1.605584,-1.5720844,9.45165
5801977785784,13-06-2022 11:34:23:949,1.6199409,-1.591227,9.446864
5801992785784,13-06-2022 11:34:23:964,1.6342978,-1.5888343,9.475577
5802007785784,13-06-2022 11:34:23:979,1.6630118,-1.605584,9.492328
5802015455523,13-06-2022 11:34:23:987,1.6558332,-1.591227,9.506684
5802015992711,13-06-2022 11:34:23:987,1.6582261,-1.6031911,9.523434
5802030992711,13-06-2022 11:34:24:002,1.6199409,-1.5984055,9.552148
5802045992711,13-06-2022 11:34:24:017,1.6582261,-1.6558332,9.547362
5802060019169,13-06-2022 11:34:24:032,1.6965113,-1.713261,9.561719
5802060678127,13-06-2022 11:34:24:032,1.7300107,-1.698904,9.60479
5802061182242,13-06-2022 11:34:24:033,1.7228323,-1.5936198,9.631111
5802061678388,13-06-2022 11:34:24:033,1.698904,-1.5577276,9.659825
5802071229377,13-06-2022 11:34:24:043,1.6845472,-1.5194423,9.695718
5802079228492,13-06-2022 11:34:24:051,1.6965113,-1.5266209,9.676575
5802089912086,13-06-2022 11:34:24:061,1.7180467,-1.5936198,9.669396
5802104912086,13-06-2022 11:34:24:076,1.7204394,-1.6079768,9.635897
5802119912086,13-06-2022 11:34:24:091,1.6941184,-1.5553347,9.616755
5802134912086,13-06-2022 11:34:24:106,1.6462619,-1.4955142,9.626326
5802145507294,13-06-2022 11:34:24:117,1.6390835,-1.4644074,9.645468
5802145553700,13-06-2022 11:34:24:117,1.6582261,-1.457229,9.638289
5802160553700,13-06-2022 11:34:24:132,1.6486548,-1.4691931,9.597611
5802162728857,13-06-2022 11:34:24:134,1.6773686,-1.5026926,9.547362
5802177728857,13-06-2022 11:34:24:149,1.6821543,-1.5457634,9.537791
5802192728857,13-06-2022 11:34:24:164,1.6342978,-1.5696917,9.547362
5802195436929,13-06-2022 11:34:24:167,1.605584,-1.4907285,9.559326
5802208068336,13-06-2022 11:34:24:180,1.6247265,-1.4404793,9.611969
5802212795471,13-06-2022 11:34:24:184,1.6342978,-1.4404793,9.623933
5802224760159,13-06-2022 11:34:24:196,1.6510476,-1.4835501,9.62154
5802239760159,13-06-2022 11:34:24:211,1.6606189,-1.538585,9.585648
5802254760159,13-06-2022 11:34:24:226,1.6295122,-1.6199409,9.51147
5802263403492,13-06-2022 11:34:24:235,1.5936198,-1.68694,9.466006
5802263451304,13-06-2022 11:34:24:235,1.579263,-1.698904,9.475577
5802278451304,13-06-2022 11:34:24:250,1.6151553,-1.5984055,9.482756
5802292533804,13-06-2022 11:34:24:264,1.5888343,-1.524228,9.468399
5802292581565,13-06-2022 11:34:24:264,1.5696917,-1.5146568,9.446864
5802307581565,13-06-2022 11:34:24:279,1.5720844,-1.5768701,9.370294
5802322581565,13-06-2022 11:34:24:294,1.579263,-1.6127625,9.334401
5802324630367,13-06-2022 11:34:24:296,1.5960127,-1.579263,9.322437
5802332885106,13-06-2022 11:34:24:304,1.6175481,-1.4620147,9.3200445
5802347885106,13-06-2022 11:34:24:319,1.6127625,-1.4548361,9.300901
5802361972294,13-06-2022 11:34:24:333,1.6677973,-1.4883357,9.2793665
5802363231461,13-06-2022 11:34:24:335,1.698904,-1.6127625,9.288938
5802366059846,13-06-2022 11:34:24:338,1.7371893,-1.7156538,9.298509
5802377022502,13-06-2022 11:34:24:349,1.7108682,-1.820938,9.427721
5802392022502,13-06-2022 11:34:24:364,1.6606189,-1.9286151,9.45165
5802407022502,13-06-2022 11:34:24:379,1.6630118,-1.995614,9.396614
5802422022502,13-06-2022 11:34:24:394,1.6558332,-2.0027926,9.3511505
5802422419638,13-06-2022 11:34:24:394,1.6630118,-2.0195422,9.298509
5802433354690,13-06-2022 11:34:24:405,1.672583,-1.995614,9.253045
5802435828648,13-06-2022 11:34:24:407,1.7012969,-2.0745773,9.341579
5802450828648,13-06-2022 11:34:24:422,1.7300107,-2.201397,9.38465
5802459391356,13-06-2022 11:34:24:431,1.8329022,-2.158326,9.645468
5802465385315,13-06-2022 11:34:24:437,1.8999012,-1.8137596,9.695718
5802480385315,13-06-2022 11:34:24:452,1.9453648,-1.1509477,9.997213
5802487113544,13-06-2022 11:34:24:459,1.9764715,-0.6795616,10.260424
5802502113544,13-06-2022 11:34:24:474,2.0434706,-0.57188463,10.480563
5802509359742,13-06-2022 11:34:24:481,2.143969,-0.6723832,10.595419
5802524359742,13-06-2022 11:34:24:496,2.1559331,-0.9236295,10.614561
5802539359742,13-06-2022 11:34:24:511,2.0985055,-1.1988041,10.557134
5802539619950,13-06-2022 11:34:24:511,2.012364,-1.3974084,10.356136
5802554619950,13-06-2022 11:34:24:526,1.8879371,-1.5409778,10.078569
5802561995211,13-06-2022 11:34:24:533,1.7730815,-1.5864414,9.726824
5802565970315,13-06-2022 11:34:24:537,1.6845472,-1.6103697,9.372686
5802578635002,13-06-2022 11:34:24:550,1.6749759,-1.7443677,9.195618
5802590607919,13-06-2022 11:34:24:562,1.6941184,-1.8687944,9.131011
5802605607919,13-06-2022 11:34:24:577,1.6893328,-1.9214365,9.147761
5802620607919,13-06-2022 11:34:24:592,1.698904,-1.9214365,9.176475
5802622860836,13-06-2022 11:34:24:594,1.6893328,-1.9286151,9.245867
5802634151721,13-06-2022 11:34:24:606,1.6845472,-1.9932213,9.334401
5802636478804,13-06-2022 11:34:24:608,1.698904,-2.0578275,9.430114
5802643415523,13-06-2022 11:34:24:615,1.7228323,-2.1535404,9.466006
5802657492763,13-06-2022 11:34:24:629,1.7563318,-2.1966112,9.406186
5802662672867,13-06-2022 11:34:24:634,1.7443677,-2.2779672,9.346365
5802673923492,13-06-2022 11:34:24:645,1.7300107,-2.361716,9.3200445
5802682415731,13-06-2022 11:34:24:654,1.6845472,-2.455036,9.298509
5802696771565,13-06-2022 11:34:24:668,1.6941184,-2.4789643,9.274581
5802711771565,13-06-2022 11:34:24:683,1.7324036,-2.4502504,9.286545
5802726771565,13-06-2022 11:34:24:698,1.7395821,-2.4095724,9.298509
5802741771565,13-06-2022 11:34:24:713,1.7443677,-2.4191437,9.329616
5802755313752,13-06-2022 11:34:24:727,1.7563318,-2.5459633,9.38465
5802761813179,13-06-2022 11:34:24:733,1.7108682,-2.6105695,9.420543
5802772134325,13-06-2022 11:34:24:744,1.6821543,-2.5052853,9.432507
5802778182033,13-06-2022 11:34:24:750,1.6677973,-2.4191437,9.312865
5802784736148,13-06-2022 11:34:24:756,1.6630118,-2.4215364,9.267402
5802799736148,13-06-2022 11:34:24:771,1.7156538,-2.3856442,9.334401
5802806715888,13-06-2022 11:34:24:778,1.7443677,-2.3114667,9.322437
5802812532815,13-06-2022 11:34:24:784,1.7108682,-2.251646,9.32483
