epoch,timestamp,x,y,z
2504834708869,10-06-2022 11:22:38:495,-0.035412222,0.03174889,-0.0048844446
2504844953453,10-06-2022 11:22:38:505,-0.013432222,0.019537779,-0.0036633336
2504856926994,10-06-2022 11:22:38:517,0.012211111,0.0048844446,0.0
2504871926994,10-06-2022 11:22:38:532,0.019537779,0.0,0.0024422223
2504886926994,10-06-2022 11:22:38:547,0.026864445,-0.0036633336,0.007326667
2504890636369,10-06-2022 11:22:38:551,0.036633335,-0.0061055557,0.0
2504893601057,10-06-2022 11:22:38:554,0.035412222,-0.0061055557,0.0024422223
2504908601057,10-06-2022 11:22:38:569,0.023201112,-0.008547778,0.0012211112
2504923601057,10-06-2022 11:22:38:584,0.01099,-0.008547778,-0.008547778
2504938601057,10-06-2022 11:22:38:599,-0.018316668,-0.0048844446,-0.014653334
2504944372567,10-06-2022 11:22:38:605,-0.04029667,0.0012211112,-0.012211111
2504947032255,10-06-2022 11:22:38:608,-0.04151778,0.0061055557,-0.012211111
2504949895796,10-06-2022 11:22:38:610,-0.03174889,0.0024422223,-0.015874445
2504959424546,10-06-2022 11:22:38:620,-0.024422223,0.0012211112,-0.012211111
2504965740275,10-06-2022 11:22:38:626,-0.013432222,0.0024422223,-0.009768889
2504970893557,10-06-2022 11:22:38:631,-0.0048844446,0.0012211112,-0.0061055557
2504985893557,10-06-2022 11:22:38:646,0.008547778,-0.0048844446,-0.0036633336
2504995483088,10-06-2022 11:22:38:656,0.012211111,-0.01099,-0.01099
2504998220588,10-06-2022 11:22:38:659,0.029306669,-0.015874445,-0.014653334
2505000940744,10-06-2022 11:22:38:661,0.034191113,-0.007326667,-0.0048844446
2505006086005,10-06-2022 11:22:38:667,0.034191113,-0.0012211112,0.0024422223
2505021086005,10-06-2022 11:22:38:682,0.042738892,-0.007326667,-0.0048844446
2505036086005,10-06-2022 11:22:38:697,0.035412222,-0.009768889,-0.012211111
2505051086005,10-06-2022 11:22:38:712,0.014653334,-0.009768889,-0.017095556
2505066086005,10-06-2022 11:22:38:727,-0.014653334,0.0061055557,-0.018316668
2505081086005,10-06-2022 11:22:38:742,-0.025643334,0.018316668,-0.007326667
2505096086005,10-06-2022 11:22:38:757,-0.029306669,0.019537779,-0.0024422223
2505111086005,10-06-2022 11:22:38:772,-0.03297,0.014653334,-0.0061055557
2505126086005,10-06-2022 11:22:38:787,-0.029306669,0.01099,-0.013432222
2505141086005,10-06-2022 11:22:38:802,-0.02198,0.01099,-0.01099
2505156086005,10-06-2022 11:22:38:817,-0.01099,0.009768889,0.0
2505171086005,10-06-2022 11:22:38:832,0.0061055557,0.0036633336,-0.0048844446
2505186086005,10-06-2022 11:22:38:847,0.01099,0.0012211112,-0.014653334
2505201086005,10-06-2022 11:22:38:862,0.0061055557,-0.0024422223,-0.012211111
2505216086005,10-06-2022 11:22:38:877,-0.0061055557,-0.0036633336,-0.018316668
2505231086005,10-06-2022 11:22:38:892,-0.01099,0.0,-0.0048844446
2505246086005,10-06-2022 11:22:38:907,-0.008547778,0.0061055557,-0.0012211112
2505261086005,10-06-2022 11:22:38:922,0.0024422223,0.0024422223,0.0
2505276086005,10-06-2022 11:22:38:937,0.0061055557,-0.0012211112,-0.0024422223
2505291086005,10-06-2022 11:22:38:952,-0.0024422223,-0.007326667,-0.0036633336
2505306086005,10-06-2022 11:22:38:967,-0.012211111,-0.008547778,-0.012211111
2505321086005,10-06-2022 11:22:38:982,-0.02198,-0.008547778,-0.0048844446
2505336086005,10-06-2022 11:22:38:997,-0.025643334,-0.01099,-0.0048844446
2505351086005,10-06-2022 11:22:39:012,-0.034191113,-0.018316668,-0.0036633336
2505366086005,10-06-2022 11:22:39:027,-0.037854444,-0.029306669,-0.007326667
2505381086005,10-06-2022 11:22:39:042,-0.039075557,-0.04151778,-0.008547778
2505386561577,10-06-2022 11:22:39:047,-0.03174889,-0.05250778,-0.0036633336
2505387061734,10-06-2022 11:22:39:048,0.0061055557,-0.042738892,-0.0024422223
2505402061734,10-06-2022 11:22:39:063,0.08303556,-0.03174889,0.0061055557
2505417061734,10-06-2022 11:22:39:078,0.12943779,-0.046402223,0.007326667
2505432061734,10-06-2022 11:22:39:093,0.15874445,-0.068382226,0.0024422223
2505433952359,10-06-2022 11:22:39:094,0.14409111,-0.064718895,-0.012211111
2505434441890,10-06-2022 11:22:39:095,0.11966889,-0.051286668,-0.017095556
2505434874494,10-06-2022 11:22:39:095,0.07326667,-0.018316668,-0.025643334
2505435363036,10-06-2022 11:22:39:096,0.014653334,0.02198,-0.023201112
2505435801838,10-06-2022 11:22:39:096,-0.042738892,0.042738892,-0.013432222
2505436243609,10-06-2022 11:22:39:097,-0.089141116,0.047623336,-0.0061055557
2505436678036,10-06-2022 11:22:39:097,-0.10501556,0.05006556,0.0012211112
2505437103140,10-06-2022 11:22:39:098,-0.07570889,0.057392225,0.0
2505448039234,10-06-2022 11:22:39:109,-0.042738892,0.057392225,0.0048844446
2505448710379,10-06-2022 11:22:39:109,-0.03052778,0.05372889,0.0036633336
2505449175796,10-06-2022 11:22:39:110,-0.026864445,0.045181114,-0.0061055557
2505456989234,10-06-2022 11:22:39:117,-0.029306669,0.03297,-0.014653334
2505457615432,10-06-2022 11:22:39:118,-0.034191113,0.029306669,-0.008547778
2505458071942,10-06-2022 11:22:39:119,-0.028085556,0.024422223,0.0024422223
2505458523921,10-06-2022 11:22:39:119,-0.012211111,0.015874445,-0.0012211112
2505461038765,10-06-2022 11:22:39:122,0.0024422223,0.0061055557,0.0012211112
2505463455379,10-06-2022 11:22:39:124,0.02198,-0.0048844446,-0.0036633336
2505465099077,10-06-2022 11:22:39:126,0.028085556,-0.009768889,0.0012211112
2505467711994,10-06-2022 11:22:39:128,0.03174889,-0.01099,-0.0036633336
2505470405484,10-06-2022 11:22:39:131,0.025643334,-0.009768889,-0.0036633336
2505473135744,10-06-2022 11:22:39:134,0.015874445,-0.008547778,-0.007326667
2505475770119,10-06-2022 11:22:39:136,0.012211111,-0.009768889,-0.0048844446
2505478609442,10-06-2022 11:22:39:139,0.0012211112,-0.0061055557,-0.0048844446
2505481211161,10-06-2022 11:22:39:142,-0.009768889,-0.012211111,-0.0048844446
2505484092307,10-06-2022 11:22:39:145,-0.014653334,-0.012211111,-0.007326667
2505486780900,10-06-2022 11:22:39:147,-0.01099,-0.018316668,0.0012211112
2505489369702,10-06-2022 11:22:39:150,-0.0048844446,-0.019537779,-0.0012211112
2505491971057,10-06-2022 11:22:39:152,0.01099,-0.028085556,0.0048844446
2505494811682,10-06-2022 11:22:39:155,0.023201112,-0.03297,-0.0061055557
2505497430796,10-06-2022 11:22:39:158,0.03174889,-0.034191113,-0.0048844446
2505500038348,10-06-2022 11:22:39:161,0.034191113,-0.029306669,-0.007326667
2505508877359,10-06-2022 11:22:39:169,0.034191113,-0.02198,0.0
2505512133556,10-06-2022 11:22:39:173,0.03297,-0.025643334,-0.007326667
2505518880327,10-06-2022 11:22:39:179,0.018316668,-0.02075889,-0.009768889
2505522268713,10-06-2022 11:22:39:183,0.0012211112,-0.012211111,-0.01099
2505525204338,10-06-2022 11:22:39:186,-0.018316668,-0.0048844446,-0.0036633336
2505532542202,10-06-2022 11:22:39:193,-0.024422223,-0.0036633336,-0.0036633336
2505535626317,10-06-2022 11:22:39:196,-0.029306669,0.0012211112,-0.007326667
2505538795640,10-06-2022 11:22:39:199,-0.025643334,-0.0012211112,-0.008547778
2505541878765,10-06-2022 11:22:39:202,-0.018316668,-0.0061055557,-0.0036633336
2505545334390,10-06-2022 11:22:39:206,-0.007326667,-0.0061055557,0.0048844446
2505548402827,10-06-2022 11:22:39:209,-0.0024422223,-0.012211111,0.0012211112
2505563402827,10-06-2022 11:22:39:224,0.012211111,-0.017095556,0.0024422223
2505578402827,10-06-2022 11:22:39:239,0.02075889,-0.018316668,-0.0012211112
2505581739181,10-06-2022 11:22:39:242,0.018316668,-0.026864445,-0.0036633336
