"epoch","timestamp","x","y","z"
"1651439574459","2022-05-01T23:12:54.459","-25.841473","3.3170807","21.475613"
"1651439574502","2022-05-01T23:12:54.502","-0.3414734","32.62196","14.536588"
"1651439574640","2022-05-01T23:12:54.640","-32.158546","5.158546","26.048782"
"1651439574684","2022-05-01T23:12:54.684","1.2438965","38.57318","21.10976"
"1651439574818","2022-05-01T23:12:54.818","-36.646347","3.1829357","33.780495"
"1651439574864","2022-05-01T23:12:54.864","-36.70732","2.3780563","33.31708"
"1651439574997","2022-05-01T23:12:54.997","-35.81708","-0.5243801","32.609764"
"1651439575045","2022-05-01T23:12:55.045","-38.500008","-0.9146248","30.243912"
"1651439575179","2022-05-01T23:12:55.179","-4.609764","22.670742","18.30489"
"1651439575223","2022-05-01T23:12:55.223","-30.097569","-8.817064","25.20733"
"1651439575361","2022-05-01T23:12:55.361","-1.8048843","1.9878128","14.146353"
"1651439575405","2022-05-01T23:12:55.405","6.097554","-2.5853577","6.6707444"
"1651439575493","2022-05-01T23:12:55.493","5.975603","-4.573162","-2.5365727"
"1651439575539","2022-05-01T23:12:55.539","8.829262","-19.78048","-6.414622"
"1651439575674","2022-05-01T23:12:55.674","23.475603","-3.3780417","-21.81706"
"1651439575720","2022-05-01T23:12:55.720","6.3536515","-28.682922","-15.963404"
"1651439575852","2022-05-01T23:12:55.852","28.999994","-0.52438486","-21.378036"
"1651439575900","2022-05-01T23:12:55.900","-0.4634201","-25.63414","-10.902426"
"1651439576034","2022-05-01T23:12:56.034","34.926826","-0.9756039","-22.2195"
"1651439576081","2022-05-01T23:12:56.081","33.28048","-8.158533","-23.073158"
"1651439576213","2022-05-01T23:12:56.213","28.865845","-8.463411","-29.890232"
"1651439576258","2022-05-01T23:12:56.258","27.280476","-3.9634094","-32.682915"
