"epoch","timestamp","x","y","z"
"1651439570590","2022-05-01T23:12:50.590","-21.414637","-12.402437","-12.975606"
"1651439570727","2022-05-01T23:12:50.727","21.90244","1.1707348","-18.67073"
"1651439570769","2022-05-01T23:12:50.769","23.2439","-8.19512","-14.073169"
"1651439570906","2022-05-01T23:12:50.906","-3.292686","-7.585364","2.3658562"
"1651439570950","2022-05-01T23:12:50.950","7.487802","1.8536606","0.8048805"
"1651439570995","2022-05-01T23:12:50.995","8.390241","0.08536835","5.4756117"
"1651439571130","2022-05-01T23:12:51.130","2.9268265","-18.060972","10.365856"
"1651439571175","2022-05-01T23:12:51.175","-1.8780502","18.219517","7.414637"
"1651439571403","2022-05-01T23:12:51.403","-21.78049","-1.4512161","18.963419"
"1651439571445","2022-05-01T23:12:51.445","6.987799","-16.499996","20.158543"
"1651439571581","2022-05-01T23:12:51.581","-8.146341","81.268295","7.878053"
"1651439571627","2022-05-01T23:12:51.627","4.2682924","34.475616","13.121956"
"1651439571805","2022-05-01T23:12:51.805","-30.78049","4.3902464","22.85366"
"1651439571851","2022-05-01T23:12:51.851","12.731707","-21.451214","21.2561"
"1651439571986","2022-05-01T23:12:51.986","-0.37805098","35.743908","15.0"
"1651439572030","2022-05-01T23:12:52.030","3.4756088","-26.085361","18.768291"
"1651439572209","2022-05-01T23:12:52.209","-27.207317","-6.670726","29.146343"
"1651439572256","2022-05-01T23:12:52.256","7.5731697","-31.451214","21.207317"
"1651439572392","2022-05-01T23:12:52.392","6.52439","-17.41463","7.5487814"
"1651439572438","2022-05-01T23:12:52.438","3.304879","-31.012192","1.2317082"
"1651439572569","2022-05-01T23:12:52.569","12.317072","-23.792679","-10.060976"
"1651439572616","2022-05-01T23:12:52.616","1.9756082","-24.621946","-10.6707325"
"1651439572749","2022-05-01T23:12:52.749","17.426828","-9.304873","-18.414637"
"1651439572796","2022-05-01T23:12:52.796","-5.4146357","-22.475605","-13.621954"
"1651439572842","2022-05-01T23:12:52.842","-31.378052","0.8170792","-9.390248"
"1651439572976","2022-05-01T23:12:52.976","-2.5365882","-24.170727","-11.756101"
"1651439573023","2022-05-01T23:12:53.023","-7.036589","-24.097555","-13.487806"
"1651439573161","2022-05-01T23:12:53.161","-1.4024407","-35.951214","-15.890246"
"1651439573199","2022-05-01T23:12:53.199","-0.89024657","-36.060966","-18.451221"
"1651439573246","2022-05-01T23:12:53.246","-8.341467","20.95123","-26.085367"
"1651439573380","2022-05-01T23:12:53.380","-3.390248","-32.841454","-19.7561"
"1651439573425","2022-05-01T23:12:53.425","-6.4146385","-29.756088","-17.402441"
"1651439573608","2022-05-01T23:12:53.608","32.012188","7.5365934","-13.158539"
"1651439573651","2022-05-01T23:12:53.651","6.4634066","34.37806","-13.841466"
"1651439573785","2022-05-01T23:12:53.785","4.3170652","-23.512188","-11.073172"
"1651439573832","2022-05-01T23:12:53.832","3.7316985","7.5853744","-18.170732"
"1651439574011","2022-05-01T23:12:54.011","10.99999","-2.1951137","-8.902437"
"1651439574055","2022-05-01T23:12:54.055","5.9390154","3.4512277","-7.9512177"
"1651439574194","2022-05-01T23:12:54.194","-6.8658648","-2.4756012","3.939027"
"1651439574236","2022-05-01T23:12:54.236","8.4390135","-5.951211","5.8780513"
"1651439574414","2022-05-01T23:12:54.414","-20.329277","-3.5487728","19.65854"
"1651439574462","2022-05-01T23:12:54.462","6.1707215","28.96342","12.60976"
"1651439574595","2022-05-01T23:12:54.595","14.073161","-17.999992","22.865856"
"1651439574641","2022-05-01T23:12:54.641","5.18292","35.45123","17.292685"
"1651439574687","2022-05-01T23:12:54.687","2.9756043","37.2805","21.621954"
"1651439574820","2022-05-01T23:12:54.820","3.36585","37.182934","21.573175"
"1651439574865","2022-05-01T23:12:54.865","3.0609717","36.109764","21.000006"
"1651439575000","2022-05-01T23:12:55.000","-0.14634857","32.329277","21.134151"
"1651439575045","2022-05-01T23:12:55.045","-4.7195206","30.256107","19.182938"
"1651439575092","2022-05-01T23:12:55.092","-4.987813","-24.87804","23.35367"
"1651439575227","2022-05-01T23:12:55.227","-5.3048844","16.085377","16.317087"
"1651439575271","2022-05-01T23:12:55.271","-10.621958","-21.585358","17.353672"
"1651439575405","2022-05-01T23:12:55.405","-3.2317138","-17.060968","9.743915"
"1651439575452","2022-05-01T23:12:55.452","-2.3536654","-3.2073085","1.8902565"
"1651439575495","2022-05-01T23:12:55.495","1.2926762","-5.207309","-5.2316947"
"1651439575635","2022-05-01T23:12:55.635","5.048774","-9.890236","-10.865842"
"1651439575676","2022-05-01T23:12:55.676","1.1951141","7.353666","-18.926817"
"1651439575812","2022-05-01T23:12:55.812","-1.2439072","-24.865849","-14.975599"
"1651439575856","2022-05-01T23:12:55.856","-6.1951284","17.926836","-16.890232"
"1651439575904","2022-05-01T23:12:55.904","-3.2804933","-25.756092","-10.658523"
"1651439576038","2022-05-01T23:12:56.038","-9.060982","19.89025","-21.36584"
"1651439576082","2022-05-01T23:12:56.082","-7.6707406","-37.84146","-12.926816"
"1651439576265","2022-05-01T23:12:56.265","30.07316","-3.804873","-33.86584"
"1651439576307","2022-05-01T23:12:56.307","-5.5000114","-35.865852","-22.280476"
