"epoch","timestamp","x","y","z"
"1651439572524","2022-05-01T23:12:52.524","0.18925782","-0.19091797","0.103320315"
"1651439572659","2022-05-01T23:12:52.659","-0.122558594","-0.05390625","0.103027344"
"1651439572708","2022-05-01T23:12:52.708","0.105371095","0.18261719","0.044921875"
"1651439572886","2022-05-01T23:12:52.886","-0.13603516","-0.054882813","0.02607422"
"1651439572931","2022-05-01T23:12:52.931","0.081933595","0.18828125","-0.029882813"
"1651439573064","2022-05-01T23:12:53.064","0.09453125","0.21777344","-0.04453125"
"1651439573110","2022-05-01T23:12:53.110","0.100976564","0.2243164","-0.035351563"
"1651439573290","2022-05-01T23:12:53.290","0.12294922","0.24189453","-0.039453126"
"1651439573338","2022-05-01T23:12:53.338","0.108105466","0.26064453","-0.02060547"
"1651439573471","2022-05-01T23:12:53.471","0.119824216","0.25673828","0.014355469"
"1651439573518","2022-05-01T23:12:53.518","0.13066407","0.25888672","0.0203125"
"1651439573560","2022-05-01T23:12:53.560","0.14042969","-0.1586914","0.06660156"
"1651439573695","2022-05-01T23:12:53.695","0.12763672","0.24384765","0.03261719"
"1651439573740","2022-05-01T23:12:53.740","0.13798828","-0.12734374","0.09833984"
"1651439573878","2022-05-01T23:12:53.878","0.123730466","0.26191407","0.07695313"
"1651439573919","2022-05-01T23:12:53.919","0.09189453","-0.10498047","0.12783203"
"1651439573966","2022-05-01T23:12:53.966","0.39101562","0.11123047","0.083496094"
"1651439574101","2022-05-01T23:12:54.101","-0.16230468","0.07578125","0.17646484"
"1651439574145","2022-05-01T23:12:54.145","0.10195313","-0.09023438","0.16308594"
"1651439574280","2022-05-01T23:12:54.280","-0.1508789","0.040039062","0.1336914"
"1651439574325","2022-05-01T23:12:54.325","0.115722656","-0.11279297","0.111328125"
"1651439574385","2022-05-01T23:12:54.385","0.403125","0.09453125","0.023730468"
"1651439574505","2022-05-01T23:12:54.505","0.13105468","-0.14257812","0.016113281"
"1651439574554","2022-05-01T23:12:54.554","0.13486329","0.25224608","-0.044433594"
"1651439574734","2022-05-01T23:12:54.734","-0.16210938","-0.0043945312","-0.069726564"
"1651439574775","2022-05-01T23:12:54.775","0.1078125","0.23232421","-0.1109375"
"1651439574915","2022-05-01T23:12:54.915","0.091601565","0.21416016","-0.0984375"
"1651439574955","2022-05-01T23:12:54.955","0.0890625","0.20585938","-0.09345703"
"1651439575135","2022-05-01T23:12:55.135","0.13310547","-0.18701172","-0.019726563"
"1651439575180","2022-05-01T23:12:55.180","0.14667968","-0.20576172","0.011523438"
"1651439575315","2022-05-01T23:12:55.315","0.05673828","0.13828126","0.009179687"
"1651439575361","2022-05-01T23:12:55.361","0.17695312","-0.21347657","0.079394534"
"1651439575543","2022-05-01T23:12:55.543","0.16328125","-0.22021484","0.09648438"
"1651439575584","2022-05-01T23:12:55.584","0.175","-0.21777344","0.08085938"
"1651439575720","2022-05-01T23:12:55.720","0.068554685","0.15908203","-0.0034179688"
"1651439575766","2022-05-01T23:12:55.766","0.1673828","-0.18359375","-4.8828125E-4"
"1651439575946","2022-05-01T23:12:55.946","-0.10732422","-0.031347655","-0.04345703"
"1651439575992","2022-05-01T23:12:55.992","0.12851563","0.22080079","-0.09326172"
"1651439576126","2022-05-01T23:12:56.126","0.17207031","-0.15664062","-0.042773437"
"1651439576170","2022-05-01T23:12:56.170","0.12919922","0.25048828","-0.08642578"
"1651439576216","2022-05-01T23:12:56.216","0.3935547","0.51240236","-0.11972656"
"1651439576356","2022-05-01T23:12:56.356","-0.12177734","0.016503906","-0.004296875"
