"epoch","timestamp","x","y","z"
"1651439573973","2022-05-01T23:12:53.973","1.8780388","-5.3048697","-8.182925"
"1651439574109","2022-05-01T23:12:54.109","-6.402449","-1.1585281","-2.2317052"
"1651439574156","2022-05-01T23:12:54.156","-15.621962","-5.195113","3.9878075"
"1651439574289","2022-05-01T23:12:54.289","-2.8292785","-10.378041","13.68293"
"1651439574333","2022-05-01T23:12:54.333","-30.243912","-6.243895","19.524395"
"1651439574468","2022-05-01T23:12:54.468","12.231698","-13.878042","21.987808"
"1651439574512","2022-05-01T23:12:54.512","-32.939034","-0.48779756","25.073172"
"1651439574649","2022-05-01T23:12:54.649","12.7438965","-18.597551","27.23171"
"1651439574694","2022-05-01T23:12:54.694","11.109751","-21.475601","30.682932"
"1651439574829","2022-05-01T23:12:54.829","12.097558","-22.646336","28.987812"
"1651439574875","2022-05-01T23:12:54.875","9.902434","-23.134136","27.756104"
"1651439575008","2022-05-01T23:12:55.008","5.6341386","-23.841455","25.804886"
"1651439575055","2022-05-01T23:12:55.055","-0.41464233","-22.939016","23.292694"
"1651439575189","2022-05-01T23:12:55.189","1.8536514","-23.768284","20.70733"
"1651439575234","2022-05-01T23:12:55.234","-32.231712","-0.036575604","21.817085"
"1651439575373","2022-05-01T23:12:55.373","7.3902373","-17.317066","9.670744"
"1651439575414","2022-05-01T23:12:55.414","-2.402446","1.5243986","5.25611"
"1651439575459","2022-05-01T23:12:55.459","0.7073103","3.829277","-1.3902314"
"1651439575595","2022-05-01T23:12:55.595","17.817066","-4.439016","-13.707304"
"1651439575638","2022-05-01T23:12:55.638","7.6585298","15.439032","-17.573158"
"1651439575774","2022-05-01T23:12:55.774","28.426825","-6.878044","-22.817062"
"1651439575818","2022-05-01T23:12:55.818","-1.3048828","17.93903","-19.085354"
"1651439575954","2022-05-01T23:12:55.954","-2.8048835","-21.475603","-12.146328"
"1651439575999","2022-05-01T23:12:55.999","-6.426834","25.329275","-20.780476"
"1651439576138","2022-05-01T23:12:56.138","-8.536594","-37.89024","-14.658524"
"1651439576178","2022-05-01T23:12:56.178","-15.756106","17.085371","-26.646328"
"1651439576314","2022-05-01T23:12:56.314","-5.5000114","-35.012196","-21.573156"
