epoch,timestamp,x,y,z
9472787019288,20-06-2022 17:48:31:006,-0.058613338,-0.039075557,0.03052778
9472788838299,20-06-2022 17:48:31:007,-0.059834447,-0.037854444,0.034191113
9472790715694,20-06-2022 17:48:31:009,-0.048844445,-0.035412222,0.035412222
9472793091580,20-06-2022 17:48:31:012,-0.045181114,-0.03052778,0.037854444
9472794901788,20-06-2022 17:48:31:013,-0.035412222,-0.029306669,0.046402223
9472809901788,20-06-2022 17:48:31:028,-0.03052778,-0.03174889,0.046402223
9472824901788,20-06-2022 17:48:31:043,-0.024422223,-0.03297,0.05372889
9472839901788,20-06-2022 17:48:31:058,-0.023201112,-0.035412222,0.06105556
9472854901788,20-06-2022 17:48:31:073,-0.02198,-0.04396,0.06105556
9472869901788,20-06-2022 17:48:31:088,-0.0061055557,-0.042738892,0.064718895
9472884901788,20-06-2022 17:48:31:103,0.0036633336,-0.039075557,0.07326667
9472899901788,20-06-2022 17:48:31:118,0.0036633336,-0.04396,0.08303556
9472914901788,20-06-2022 17:48:31:133,0.0012211112,-0.042738892,0.08059334
9472929901788,20-06-2022 17:48:31:148,-0.0024422223,-0.047623336,0.07326667
9472944901788,20-06-2022 17:48:31:163,-0.0024422223,-0.04396,0.057392225
9472959901788,20-06-2022 17:48:31:178,-0.0048844446,-0.037854444,0.04396
9472974901788,20-06-2022 17:48:31:193,-0.01099,-0.036633335,0.034191113
9472989901788,20-06-2022 17:48:31:208,-0.007326667,-0.03052778,0.023201112
9473004901788,20-06-2022 17:48:31:223,-0.007326667,-0.017095556,0.015874445
9473019901788,20-06-2022 17:48:31:238,-0.0036633336,-0.009768889,0.017095556
9473034901788,20-06-2022 17:48:31:253,-0.0036633336,-0.01099,0.007326667
9473049901788,20-06-2022 17:48:31:268,-0.009768889,-0.0048844446,0.0036633336
9473055797361,20-06-2022 17:48:31:274,-0.0061055557,-0.0036633336,-0.0048844446
9473070797361,20-06-2022 17:48:31:289,-0.0048844446,-0.0036633336,-0.01099
9473085797361,20-06-2022 17:48:31:304,-0.014653334,-0.0061055557,-0.013432222
9473100797361,20-06-2022 17:48:31:319,-0.029306669,-0.014653334,-0.017095556
9473113568559,20-06-2022 17:48:31:332,-0.048844445,-0.018316668,-0.012211111
9473113616215,20-06-2022 17:48:31:332,-0.059834447,-0.023201112,-0.0061055557
9473116289340,20-06-2022 17:48:31:335,-0.057392225,-0.028085556,-0.0012211112
9473116354444,20-06-2022 17:48:31:335,-0.04396,-0.03174889,0.0036633336
9473131354444,20-06-2022 17:48:31:350,-0.017095556,-0.036633335,0.009768889
9473146354444,20-06-2022 17:48:31:365,0.0061055557,-0.042738892,0.017095556
9473156676840,20-06-2022 17:48:31:375,0.01099,-0.04396,0.019537779
9473156725851,20-06-2022 17:48:31:375,0.017095556,-0.047623336,0.02198
9473156774601,20-06-2022 17:48:31:375,0.019537779,-0.05250778,0.025643334
9473166629965,20-06-2022 17:48:31:385,0.009768889,-0.051286668,0.017095556
9473173591007,20-06-2022 17:48:31:392,0.01099,-0.047623336,0.023201112
9473188591007,20-06-2022 17:48:31:407,0.009768889,-0.04029667,0.026864445
9473203591007,20-06-2022 17:48:31:422,0.0012211112,-0.03052778,0.03052778
9473218591007,20-06-2022 17:48:31:437,-0.0024422223,-0.025643334,0.028085556
9473225227153,20-06-2022 17:48:31:444,-0.013432222,-0.02075889,0.018316668
9473225280434,20-06-2022 17:48:31:444,-0.02075889,-0.017095556,0.01099
9473225326684,20-06-2022 17:48:31:444,-0.02075889,-0.017095556,0.0048844446
9473229897830,20-06-2022 17:48:31:448,-0.015874445,-0.007326667,0.0061055557
9473242498715,20-06-2022 17:48:31:461,-0.0012211112,-0.0012211112,0.007326667
9473250075121,20-06-2022 17:48:31:469,-0.0024422223,-0.0048844446,0.0061055557
9473250219340,20-06-2022 17:48:31:469,-0.0012211112,-0.0048844446,0.0036633336
9473250271059,20-06-2022 17:48:31:469,-0.0024422223,-0.007326667,0.0024422223
9473250323663,20-06-2022 17:48:31:469,-0.019537779,-0.0036633336,-0.0024422223
9473250375746,20-06-2022 17:48:31:469,-0.039075557,0.0,-0.0012211112
9473265375746,20-06-2022 17:48:31:484,-0.04151778,-0.0024422223,0.0048844446
9473278069653,20-06-2022 17:48:31:497,-0.029306669,0.0036633336,0.0036633336
9473293069653,20-06-2022 17:48:31:512,-0.018316668,0.0048844446,0.015874445
9473294940642,20-06-2022 17:48:31:513,-0.017095556,0.007326667,0.015874445
9473295106059,20-06-2022 17:48:31:514,-0.02198,0.007326667,0.015874445
9473295167205,20-06-2022 17:48:31:514,-0.024422223,0.008547778,0.014653334
9473310167205,20-06-2022 17:48:31:529,-0.042738892,0.0048844446,0.0036633336
9473325167205,20-06-2022 17:48:31:544,-0.06105556,0.0024422223,-0.0048844446
9473326693819,20-06-2022 17:48:31:545,-0.078151114,-0.0061055557,-0.012211111
9473326742621,20-06-2022 17:48:31:545,-0.078151114,-0.012211111,-0.013432222
9473326798715,20-06-2022 17:48:31:545,-0.057392225,-0.017095556,-0.023201112
9473326846007,20-06-2022 17:48:31:545,-0.03052778,-0.026864445,-0.019537779
9473341846007,20-06-2022 17:48:31:560,-0.013432222,-0.028085556,-0.014653334
9473354497725,20-06-2022 17:48:31:573,-0.017095556,-0.024422223,-0.007326667
9473354628038,20-06-2022 17:48:31:573,-0.023201112,-0.023201112,-0.0024422223
9473354680017,20-06-2022 17:48:31:573,-0.025643334,-0.028085556,-0.0024422223
9473354731267,20-06-2022 17:48:31:573,-0.029306669,-0.026864445,0.0012211112
9473369731267,20-06-2022 17:48:31:588,-0.034191113,-0.024422223,0.0012211112
9473378242361,20-06-2022 17:48:31:597,-0.05250778,-0.02198,-0.008547778
9473378313350,20-06-2022 17:48:31:597,-0.068382226,-0.023201112,-0.01099
9473378362830,20-06-2022 17:48:31:597,-0.07570889,-0.024422223,-0.013432222
9473378412778,20-06-2022 17:48:31:597,-0.07204556,-0.018316668,-0.009768889
9473393412778,20-06-2022 17:48:31:612,-0.064718895,-0.015874445,-0.024422223
9473408412778,20-06-2022 17:48:31:627,-0.05617111,-0.012211111,-0.02075889
9473411399392,20-06-2022 17:48:31:630,-0.05250778,-0.008547778,-0.029306669
9473426399392,20-06-2022 17:48:31:645,-0.051286668,-0.0024422223,-0.03297
9473441399392,20-06-2022 17:48:31:660,-0.05617111,0.0,-0.036633335
9473456399392,20-06-2022 17:48:31:675,-0.058613338,-0.0048844446,-0.039075557
9473467976371,20-06-2022 17:48:31:686,-0.070824444,0.0,-0.04151778
9473468026736,20-06-2022 17:48:31:687,-0.07693,0.0,-0.04029667
9473483026736,20-06-2022 17:48:31:702,-0.070824444,-0.0024422223,-0.04151778
9473495546840,20-06-2022 17:48:31:714,-0.06349778,-0.0048844446,-0.04151778
9473495599861,20-06-2022 17:48:31:714,-0.05617111,-0.012211111,-0.05006556
9473495647621,20-06-2022 17:48:31:714,-0.057392225,-0.019537779,-0.05006556
9473510647621,20-06-2022 17:48:31:729,-0.058613338,-0.023201112,-0.045181114
9473525647621,20-06-2022 17:48:31:744,-0.06716111,-0.024422223,-0.04396
9473528952205,20-06-2022 17:48:31:747,-0.07570889,-0.026864445,-0.039075557
9473529011007,20-06-2022 17:48:31:748,-0.078151114,-0.029306669,-0.036633335
9473529059132,20-06-2022 17:48:31:748,-0.068382226,-0.029306669,-0.03174889
9473544059132,20-06-2022 17:48:31:763,-0.051286668,-0.024422223,-0.034191113
9473559059132,20-06-2022 17:48:31:778,-0.03052778,-0.03174889,-0.03174889
9473563377725,20-06-2022 17:48:31:782,-0.023201112,-0.026864445,-0.03174889
9473578377725,20-06-2022 17:48:31:797,-0.015874445,-0.023201112,-0.023201112
9473593377725,20-06-2022 17:48:31:812,-0.009768889,-0.02075889,-0.023201112
9473608377725,20-06-2022 17:48:31:827,-0.014653334,-0.017095556,-0.017095556
9473609995277,20-06-2022 17:48:31:828,-0.014653334,-0.013432222,-0.015874445
9473610044652,20-06-2022 17:48:31:829,-0.019537779,-0.007326667,-0.013432222
9473610100434,20-06-2022 17:48:31:829,-0.01099,-0.0024422223,-0.012211111
9473612429236,20-06-2022 17:48:31:831,-0.0036633336,0.0024422223,-0.007326667
9473613776996,20-06-2022 17:48:31:832,0.0048844446,0.008547778,-0.0061055557
9473614350277,20-06-2022 17:48:31:833,0.009768889,0.009768889,-0.007326667
9473616793090,20-06-2022 17:48:31:835,0.017095556,0.009768889,0.0
9473631793090,20-06-2022 17:48:31:850,0.0036633336,0.0061055557,-0.009768889
9473645669757,20-06-2022 17:48:31:864,0.0024422223,-0.0012211112,-0.009768889
9473645720955,20-06-2022 17:48:31:864,0.013432222,0.0,-0.009768889
9473645769444,20-06-2022 17:48:31:864,0.017095556,0.0036633336,-0.013432222
9473645820902,20-06-2022 17:48:31:864,0.024422223,0.0024422223,-0.018316668
9473660820902,20-06-2022 17:48:31:879,0.028085556,-0.0012211112,-0.015874445
9473675820902,20-06-2022 17:48:31:894,0.025643334,0.0048844446,-0.01099
9473690820902,20-06-2022 17:48:31:909,0.013432222,0.0048844446,-0.007326667
9473696977309,20-06-2022 17:48:31:915,0.0061055557,0.0048844446,-0.013432222
9473697046215,20-06-2022 17:48:31:916,0.007326667,0.007326667,-0.007326667
9473697100954,20-06-2022 17:48:31:916,0.012211111,0.009768889,-0.007326667
9473697154236,20-06-2022 17:48:31:916,0.01099,0.009768889,0.0012211112
9473712154236,20-06-2022 17:48:31:931,0.007326667,0.013432222,-0.0024422223
9473722010850,20-06-2022 17:48:31:941,0.009768889,0.009768889,0.0024422223
9473722061111,20-06-2022 17:48:31:941,0.0012211112,0.008547778,0.0024422223
9473722111475,20-06-2022 17:48:31:941,-0.0012211112,0.007326667,0.0012211112
9473724322517,20-06-2022 17:48:31:943,-0.0036633336,0.0024422223,0.0012211112
9473739322517,20-06-2022 17:48:31:958,-0.008547778,-0.0012211112,0.0061055557
9473754322517,20-06-2022 17:48:31:973,-0.0048844446,-0.0024422223,0.007326667
9473769322517,20-06-2022 17:48:31:988,0.0012211112,-0.007326667,0.01099
9473784322517,20-06-2022 17:48:32:003,0.007326667,-0.012211111,0.012211111
9473789291475,20-06-2022 17:48:32:008,0.017095556,-0.015874445,0.014653334
9473789963819,20-06-2022 17:48:32:008,0.0061055557,-0.023201112,0.008547778
9473790452725,20-06-2022 17:48:32:009,0.007326667,-0.029306669,0.014653334
9473790988402,20-06-2022 17:48:32:009,-0.0024422223,-0.035412222,0.017095556
9473805988402,20-06-2022 17:48:32:024,-0.019537779,-0.035412222,0.012211111
9473811297829,20-06-2022 17:48:32:030,-0.018316668,-0.037854444,0.009768889
9473817177413,20-06-2022 17:48:32:036,-0.013432222,-0.037854444,0.008547778
9473832177413,20-06-2022 17:48:32:051,-0.0061055557,-0.04396,0.01099
9473846379548,20-06-2022 17:48:32:065,0.0024422223,-0.042738892,0.017095556
9473855830121,20-06-2022 17:48:32:074,0.009768889,-0.048844445,0.01099
9473859753819,20-06-2022 17:48:32:078,0.0012211112,-0.058613338,0.02075889
9473870221163,20-06-2022 17:48:32:089,-0.0012211112,-0.06227667,0.028085556
9473885221163,20-06-2022 17:48:32:104,-0.0012211112,-0.06227667,0.029306669
9473891035486,20-06-2022 17:48:32:110,0.0012211112,-0.06349778,0.037854444
9473900436684,20-06-2022 17:48:32:119,0.0036633336,-0.06594,0.037854444
9473907474704,20-06-2022 17:48:32:126,0.0061055557,-0.06594,0.03174889
9473922112621,20-06-2022 17:48:32:141,0.0061055557,-0.064718895,0.026864445
9473937112621,20-06-2022 17:48:32:156,-0.0061055557,-0.059834447,0.025643334
