epoch,timestamp,x,y,z
9473544035225,20-06-2022 17:48:31:763,6.855437,-2.9599216,6.314659
9473559035225,20-06-2022 17:48:31:778,6.8219376,-2.9862428,6.34098
9473563307569,20-06-2022 17:48:31:782,6.8315086,-2.9718857,6.32423
9473563427882,20-06-2022 17:48:31:782,6.879365,-2.9431717,6.2931237
9473578427882,20-06-2022 17:48:31:797,6.8745794,-2.8833513,6.2548385
9473593427882,20-06-2022 17:48:31:812,6.8721867,-2.845066,6.257231
9473608427882,20-06-2022 17:48:31:827,6.869794,-2.8163524,6.242874
9473610020173,20-06-2022 17:48:31:829,6.8889365,-2.8426733,6.202196
9473610071475,20-06-2022 17:48:31:829,6.9152575,-2.8809586,6.1974106
9473610124965,20-06-2022 17:48:31:829,6.9320073,-2.8881369,6.178268
9473612589965,20-06-2022 17:48:31:831,6.9152575,-2.8642087,6.1806607
9473614079288,20-06-2022 17:48:31:833,6.910472,-2.87378,6.1902323
9473614561944,20-06-2022 17:48:31:833,6.8985076,-2.8809586,6.242874
9473629561944,20-06-2022 17:48:31:848,6.8650084,-2.8666015,6.283552
9473644561944,20-06-2022 17:48:31:863,6.8985076,-2.8881369,6.302695
9473645695746,20-06-2022 17:48:31:864,6.9009004,-2.9192436,6.3194447
9473645744548,20-06-2022 17:48:31:864,6.8817577,-2.926422,6.314659
9473645794548,20-06-2022 17:48:31:864,6.8745794,-2.9312077,6.2883377
9473660794548,20-06-2022 17:48:31:879,6.867401,-2.9096723,6.2883377
9473675794548,20-06-2022 17:48:31:894,6.896115,-2.8785655,6.290731
9473690794548,20-06-2022 17:48:31:909,6.896115,-2.8426733,6.2644095
9473696949913,20-06-2022 17:48:31:915,6.8865438,-2.8378878,6.259624
9473697009548,20-06-2022 17:48:31:916,6.8745794,-2.8259234,6.2261243
9473697071736,20-06-2022 17:48:31:916,6.910472,-2.8187451,6.2141604
9473697128038,20-06-2022 17:48:31:916,6.9152575,-2.8354948,6.2668023
9473712128038,20-06-2022 17:48:31:931,6.9128647,-2.8115666,6.257231
9473721961788,20-06-2022 17:48:31:940,6.879365,-2.7972097,6.24766
9473722034965,20-06-2022 17:48:31:941,6.855437,-2.821138,6.2811594
9473722085486,20-06-2022 17:48:31:941,6.8506513,-2.8259234,6.3074803
9473722134757,20-06-2022 17:48:31:941,6.836294,-2.8091738,6.314659
9473737134757,20-06-2022 17:48:31:956,6.843473,-2.8115666,6.3720865
9473752134757,20-06-2022 17:48:31:971,6.8410797,-2.8498518,6.3385873
9473767134757,20-06-2022 17:48:31:986,6.8195443,-2.8522446,6.3481584
9473782134757,20-06-2022 17:48:32:001,6.8315086,-2.8570302,6.391229
9473784951840,20-06-2022 17:48:32:003,6.8195443,-2.8594232,6.3744793
9473789671684,20-06-2022 17:48:32:008,6.8219376,-2.8833513,6.3744793
9473790196788,20-06-2022 17:48:32:009,6.8219376,-2.8570302,6.398408
9473790746527,20-06-2022 17:48:32:009,6.8315086,-2.833102,6.3888364
9473804713090,20-06-2022 17:48:32:023,6.8410797,-2.8354948,6.364908
9473810973767,20-06-2022 17:48:32:029,6.836294,-2.8522446,6.3625154
9473816717309,20-06-2022 17:48:32:035,6.8339014,-2.8929226,6.3457656
9473831717309,20-06-2022 17:48:32:050,6.867401,-2.914458,6.3074803
9473846060850,20-06-2022 17:48:32:065,6.8985076,-2.9096723,6.2931237
9473853725798,20-06-2022 17:48:32:072,6.8865438,-2.87378,6.300302
9473859662517,20-06-2022 17:48:32:078,6.920043,-2.845066,6.3074803
9473870113819,20-06-2022 17:48:32:089,6.884151,-2.845066,6.309873
9473885113819,20-06-2022 17:48:32:104,6.896115,-2.8594232,6.3122663
9473891002100,20-06-2022 17:48:32:110,6.893722,-2.8761728,6.309873
9473900299027,20-06-2022 17:48:32:119,6.855437,-2.8785655,6.309873
9473907369392,20-06-2022 17:48:32:126,6.8745794,-2.8761728,6.3122663
9473921998454,20-06-2022 17:48:32:140,6.869794,-2.8713872,6.257231
9473936998454,20-06-2022 17:48:32:155,6.896115,-2.8594232,6.2524457
