epoch,timestamp,x,y,z
3898868707181,10-06-2022 11:45:52:529,-2.4382863,0.39720857,9.600004
3898870822442,10-06-2022 11:45:52:531,-2.4526432,0.41635114,9.602397
3898870872858,10-06-2022 11:45:52:531,-2.4670002,0.43788654,9.568898
3898870921817,10-06-2022 11:45:52:531,-2.469393,0.4331009,9.5665045
3898885921817,10-06-2022 11:45:52:546,-2.4789643,0.43070808,9.52822
3898900839213,10-06-2022 11:45:52:561,-2.4670002,0.41156548,9.564112
3898900887077,10-06-2022 11:45:52:561,-2.4071796,0.40438703,9.633504
3898900938119,10-06-2022 11:45:52:561,-2.4071796,0.39960137,9.645468
3898915938119,10-06-2022 11:45:52:576,-2.4191437,0.42592242,9.6071825
3898930938119,10-06-2022 11:45:52:591,-2.4430718,0.4546363,9.578469
3898937114994,10-06-2022 11:45:52:598,-2.4717858,0.4761717,9.54497
3898937161765,10-06-2022 11:45:52:598,-2.4239295,0.45224348,9.547362
3898952161765,10-06-2022 11:45:52:613,-2.4454648,0.4331009,9.513863
3898967161765,10-06-2022 11:45:52:628,-2.455036,0.39960137,9.5353985
3898968231504,10-06-2022 11:45:52:629,-2.4382863,0.3900301,9.58804
3898975111192,10-06-2022 11:45:52:636,-2.428715,0.4211368,9.635897
3898990111192,10-06-2022 11:45:52:651,-2.4478576,0.44027936,9.631111
3899000808952,10-06-2022 11:45:52:661,-2.4670002,0.4642076,9.595219
3899007558588,10-06-2022 11:45:52:668,-2.4598217,0.44745782,9.559326
3899015213848,10-06-2022 11:45:52:676,-2.457429,0.3924229,9.542577
3899030213848,10-06-2022 11:45:52:691,-2.4143581,0.43070808,9.559326
3899045213848,10-06-2022 11:45:52:706,-2.4191437,0.46181476,9.58804
3899060213848,10-06-2022 11:45:52:721,-2.440679,0.44985065,9.6071825
3899075213848,10-06-2022 11:45:52:736,-2.4215364,0.39960137,9.623933
3899090213848,10-06-2022 11:45:52:751,-2.440679,0.38524446,9.619147
3899092043015,10-06-2022 11:45:52:753,-2.4646072,0.34217364,9.6071825
3899107043015,10-06-2022 11:45:52:768,-2.5172493,0.31345975,9.561719
3899122043015,10-06-2022 11:45:52:783,-2.5148566,0.2943172,9.52822
3899128004785,10-06-2022 11:45:52:789,-2.4885356,0.3278167,9.547362
3899128053223,10-06-2022 11:45:52:789,-2.4335005,0.40438703,9.60479
3899143053223,10-06-2022 11:45:52:804,-2.3832514,0.40917268,9.659825
3899158053223,10-06-2022 11:45:52:819,-2.3569303,0.40677986,9.633504
3899161694108,10-06-2022 11:45:52:822,-2.3569303,0.37088752,9.585648
3899161743848,10-06-2022 11:45:52:822,-2.3569303,0.37567315,9.602397
3899176743848,10-06-2022 11:45:52:837,-2.37368,0.4426722,9.611969
3899191743848,10-06-2022 11:45:52:852,-2.3952155,0.51445687,9.628718
3899199260827,10-06-2022 11:45:52:860,-2.3952155,0.55752766,9.580862
3899199339004,10-06-2022 11:45:52:860,-2.4263222,0.5982057,9.590433
3899213756452,10-06-2022 11:45:52:874,-2.4239295,0.5623133,9.585648
3899228756452,10-06-2022 11:45:52:889,-2.4335005,0.51206404,9.58804
3899233224994,10-06-2022 11:45:52:894,-2.4311078,0.4546363,9.58804
3899233274681,10-06-2022 11:45:52:894,-2.4670002,0.4019942,9.597611
3899246994994,10-06-2022 11:45:52:907,-2.4909284,0.41156548,9.614362
3899261994994,10-06-2022 11:45:52:922,-2.481357,0.42831525,9.616755
3899266298796,10-06-2022 11:45:52:927,-2.4598217,0.42592242,9.540184
3899281298796,10-06-2022 11:45:52:942,-2.481357,0.38285163,9.489935
3899296298796,10-06-2022 11:45:52:957,-2.4741786,0.40917268,9.475577
3899311298796,10-06-2022 11:45:52:972,-2.4239295,0.40438703,9.54497
3899313888067,10-06-2022 11:45:52:974,-2.3808584,0.3804588,9.602397
3899328888067,10-06-2022 11:45:52:989,-2.361716,0.3493521,9.631111
3899343888067,10-06-2022 11:45:53:004,-2.37368,0.3493521,9.638289
3899346011400,10-06-2022 11:45:53:007,-2.3712873,0.37088752,9.647861
3899346059785,10-06-2022 11:45:53:007,-2.3808584,0.3589234,9.643075
3899352126921,10-06-2022 11:45:53:013,-2.4143581,0.3684947,9.635897
3899367126921,10-06-2022 11:45:53:028,-2.4119651,0.4235296,9.583255
3899382126921,10-06-2022 11:45:53:043,-2.4478576,0.47377887,9.559326
3899397126921,10-06-2022 11:45:53:058,-2.4143581,0.5455636,9.549755
3899403557702,10-06-2022 11:45:53:064,-2.416751,0.5455636,9.568898
3899404348431,10-06-2022 11:45:53:065,-2.4047868,0.5024927,9.597611
3899419348431,10-06-2022 11:45:53:080,-2.4335005,0.4546363,9.62154
3899429477025,10-06-2022 11:45:53:090,-2.4502504,0.4331009,9.597611
3899436498119,10-06-2022 11:45:53:097,-2.455036,0.4139583,9.552148
3899451498119,10-06-2022 11:45:53:112,-2.457429,0.36370903,9.554541
3899466141764,10-06-2022 11:45:53:127,-2.4478576,0.3182454,9.537791
3899472043535,10-06-2022 11:45:53:133,-2.4526432,0.32063824,9.516255
3899472101348,10-06-2022 11:45:53:133,-2.4382863,0.3062813,9.530613
3899487101348,10-06-2022 11:45:53:148,-2.4215364,0.30149564,9.6071825
3899496277025,10-06-2022 11:45:53:157,-2.4622145,0.2943172,9.635897
3899504327337,10-06-2022 11:45:53:165,-2.4646072,0.33020952,9.62154
3899519327337,10-06-2022 11:45:53:180,-2.4502504,0.39720857,9.580862
3899526282598,10-06-2022 11:45:53:187,-2.4622145,0.46181476,9.542577
3899535568223,10-06-2022 11:45:53:196,-2.4335005,0.49292147,9.52822
3899540768327,10-06-2022 11:45:53:201,-2.4071796,0.53359944,9.49472
3899555768327,10-06-2022 11:45:53:216,-2.3904297,0.6053841,9.549755
3899565153066,10-06-2022 11:45:53:226,-2.3641088,0.61016977,9.597611
3899571893691,10-06-2022 11:45:53:232,-2.3377876,0.55513483,9.643075
3899586893691,10-06-2022 11:45:53:247,-2.3688943,0.4761717,9.664611
3899600046087,10-06-2022 11:45:53:261,-2.4430718,0.42831525,9.650253
3899600113639,10-06-2022 11:45:53:261,-2.4741786,0.4139583,9.609575
3899608645566,10-06-2022 11:45:53:269,-2.4885356,0.44745782,9.583255
3899618800462,10-06-2022 11:45:53:279,-2.5339992,0.4953143,9.549755
3899633282337,10-06-2022 11:45:53:294,-2.4933212,0.44985065,9.549755
3899640044108,10-06-2022 11:45:53:301,-2.4598217,0.39481574,9.585648
3899655044108,10-06-2022 11:45:53:316,-2.455036,0.36610186,9.60479
3899670044108,10-06-2022 11:45:53:331,-2.4430718,0.3684947,9.580862
3899685044108,10-06-2022 11:45:53:346,-2.4598217,0.36370903,9.530613
3899700044108,10-06-2022 11:45:53:361,-2.4741786,0.36370903,9.52822
3899702650671,10-06-2022 11:45:53:363,-2.457429,0.38763726,9.568898
3899705948431,10-06-2022 11:45:53:366,-2.428715,0.39481574,9.619147
3899708752702,10-06-2022 11:45:53:369,-2.4143581,0.37328035,9.631111
3899723752702,10-06-2022 11:45:53:384,-2.4095724,0.38285163,9.623933
3899738752702,10-06-2022 11:45:53:399,-2.4143581,0.38285163,9.631111
3899753752702,10-06-2022 11:45:53:414,-2.4119651,0.3900301,9.640682
3899768752702,10-06-2022 11:45:53:429,-2.3569303,0.4235296,9.647861
3899771896035,10-06-2022 11:45:53:432,-2.361716,0.44745782,9.669396
3899771948952,10-06-2022 11:45:53:432,-2.388037,0.4833502,9.676575
3899783464473,10-06-2022 11:45:53:444,-2.400001,0.5096712,9.590433
3899790811764,10-06-2022 11:45:53:451,-2.4454648,0.4881358,9.525827
3899805811764,10-06-2022 11:45:53:466,-2.495714,0.4546363,9.513863
3899820811764,10-06-2022 11:45:53:481,-2.4933212,0.47138608,9.523434
3899835811764,10-06-2022 11:45:53:496,-2.469393,0.4953143,9.547362
3899850811764,10-06-2022 11:45:53:511,-2.4837499,0.44745782,9.5353985
3899865811764,10-06-2022 11:45:53:526,-2.510071,0.41874397,9.554541
3899880811764,10-06-2022 11:45:53:541,-2.5004997,0.4019942,9.580862
3899890755306,10-06-2022 11:45:53:551,-2.4598217,0.36131623,9.58804
3899890805827,10-06-2022 11:45:53:551,-2.4239295,0.35653058,9.595219
3899890856764,10-06-2022 11:45:53:551,-2.4382863,0.3469593,9.595219
3899905856764,10-06-2022 11:45:53:566,-2.4502504,0.34456646,9.554541
3899920856764,10-06-2022 11:45:53:581,-2.4239295,0.34456646,9.559326
3899928918223,10-06-2022 11:45:53:589,-2.4526432,0.33020952,9.561719
3899928965358,10-06-2022 11:45:53:589,-2.4478576,0.34217364,9.580862
3899929016139,10-06-2022 11:45:53:590,-2.4143581,0.39720857,9.590433
3899944016139,10-06-2022 11:45:53:605,-2.4191437,0.40917268,9.595219
3899959016139,10-06-2022 11:45:53:620,-2.4143581,0.4019942,9.595219
3899967293170,10-06-2022 11:45:53:628,-2.4191437,0.4139583,9.58804
3899967343691,10-06-2022 11:45:53:628,-2.4143581,0.4546363,9.595219
3899982343691,10-06-2022 11:45:53:643,-2.400001,0.4546363,9.611969
3899997343691,10-06-2022 11:45:53:658,-2.3808584,0.45702913,9.643075
3900012343691,10-06-2022 11:45:53:673,-2.388037,0.4426722,9.602397
3900012662910,10-06-2022 11:45:53:673,-2.4023938,0.47138608,9.561719
3900023828118,10-06-2022 11:45:53:684,-2.3928227,0.485743,9.537791
3900031184316,10-06-2022 11:45:53:692,-2.4047868,0.49052864,9.54497
3900039398848,10-06-2022 11:45:53:700,-2.4670002,0.4833502,9.559326
3900049570098,10-06-2022 11:45:53:710,-2.510071,0.4833502,9.51147
3900064570098,10-06-2022 11:45:53:725,-2.5172493,0.47856453,9.542577
3900079570098,10-06-2022 11:45:53:740,-2.5435705,0.48095736,9.595219
3900094570098,10-06-2022 11:45:53:755,-2.5387847,0.4642076,9.619147
3900109570098,10-06-2022 11:45:53:770,-2.498107,0.42592242,9.611969
3900118246139,10-06-2022 11:45:53:779,-2.495714,0.4211368,9.619147
3900119057129,10-06-2022 11:45:53:780,-2.5220351,0.36610186,9.578469
3900119614160,10-06-2022 11:45:53:780,-2.536392,0.29671,9.518648
3900134614160,10-06-2022 11:45:53:795,-2.5292134,0.26799613,9.499506
3900149614160,10-06-2022 11:45:53:810,-2.5004997,0.23928227,9.499506
3900158864889,10-06-2022 11:45:53:819,-2.4598217,0.2632105,9.525827
3900158927910,10-06-2022 11:45:53:819,-2.4430718,0.28713873,9.540184
3900173927910,10-06-2022 11:45:53:834,-2.457429,0.33260235,9.568898
3900188927910,10-06-2022 11:45:53:849,-2.481357,0.3397808,9.626326
3900203927910,10-06-2022 11:45:53:864,-2.4598217,0.37088752,9.645468
3900204361920,10-06-2022 11:45:53:865,-2.4717858,0.4211368,9.633504
3900219361920,10-06-2022 11:45:53:880,-2.455036,0.4761717,9.600004
3900234361920,10-06-2022 11:45:53:895,-2.457429,0.46899325,9.5665045
3900249361920,10-06-2022 11:45:53:910,-2.4263222,0.5192425,9.585648
3900264361920,10-06-2022 11:45:53:925,-2.4071796,0.56470615,9.628718
3900279361920,10-06-2022 11:45:53:940,-2.3952155,0.4977071,9.667004
3900294361920,10-06-2022 11:45:53:955,-2.3976083,0.39960137,9.635897
3900309361920,10-06-2022 11:45:53:970,-2.4047868,0.31585258,9.602397
3900324361920,10-06-2022 11:45:53:985,-2.4670002,0.32303107,9.578469
3900332656191,10-06-2022 11:45:53:993,-2.4765713,0.3589234,9.542577
3900333458327,10-06-2022 11:45:53:994,-2.510071,0.37328035,9.518648
3900334229785,10-06-2022 11:45:53:995,-2.5507488,0.41635114,9.480363
3900334964316,10-06-2022 11:45:53:995,-2.5268207,0.43070808,9.444471
3900335686868,10-06-2022 11:45:53:996,-2.4765713,0.40917268,9.51147
3900350686868,10-06-2022 11:45:54:011,-2.4215364,0.41874397,9.614362
3900365686868,10-06-2022 11:45:54:026,-2.388037,0.37806597,9.645468
3900376125410,10-06-2022 11:45:54:037,-2.3904297,0.42592242,9.645468
3900376984681,10-06-2022 11:45:54:037,-2.388037,0.49052864,9.635897
3900391984681,10-06-2022 11:45:54:052,-2.3952155,0.53599226,9.60479
3900406938222,10-06-2022 11:45:54:067,-2.4335005,0.5623133,9.578469
3900406988327,10-06-2022 11:45:54:067,-2.4095724,0.526421,9.573684
3900417324681,10-06-2022 11:45:54:078,-2.3784657,0.45224348,9.600004
3900417387181,10-06-2022 11:45:54:078,-2.4119651,0.40677986,9.602397
3900432387181,10-06-2022 11:45:54:093,-2.4526432,0.3924229,9.597611
3900446472077,10-06-2022 11:45:54:107,-2.4741786,0.37806597,9.585648
3900446520774,10-06-2022 11:45:54:107,-2.4837499,0.3684947,9.54497
3900461520774,10-06-2022 11:45:54:122,-2.495714,0.3900301,9.537791
3900476520774,10-06-2022 11:45:54:137,-2.4933212,0.44506502,9.51147
3900482584264,10-06-2022 11:45:54:143,-2.4622145,0.49052864,9.542577
3900495048379,10-06-2022 11:45:54:156,-2.4478576,0.43788654,9.611969
3900510048379,10-06-2022 11:45:54:171,-2.3928227,0.4331009,9.674182
3900516519264,10-06-2022 11:45:54:177,-2.4095724,0.39960137,9.638289
3900516575722,10-06-2022 11:45:54:177,-2.4382863,0.3278167,9.611969
3900531575722,10-06-2022 11:45:54:192,-2.4430718,0.30867413,9.664611
3900546575722,10-06-2022 11:45:54:207,-2.4670002,0.32542387,9.667004
3900561575722,10-06-2022 11:45:54:222,-2.510071,0.3397808,9.60479
3900567786556,10-06-2022 11:45:54:228,-2.5268207,0.32542387,9.549755
3900567837545,10-06-2022 11:45:54:228,-2.5387847,0.3684947,9.482756
3900582837545,10-06-2022 11:45:54:243,-2.5196424,0.41156548,9.45165
3900597837545,10-06-2022 11:45:54:258,-2.5148566,0.44506502,9.506684
3900609314004,10-06-2022 11:45:54:270,-2.4430718,0.44985065,9.600004
3900610127545,10-06-2022 11:45:54:271,-2.4239295,0.5024927,9.657433
3900611596243,10-06-2022 11:45:54:272,-2.4335005,0.54317075,9.667004
3900626596243,10-06-2022 11:45:54:287,-2.4358935,0.58624154,9.616755
3900641596243,10-06-2022 11:45:54:302,-2.4239295,0.58624154,9.595219
3900650055201,10-06-2022 11:45:54:311,-2.388037,0.50009996,9.611969
3900660064420,10-06-2022 11:45:54:321,-2.359323,0.4354937,9.635897
3900663578847,10-06-2022 11:45:54:324,-2.3712873,0.35653058,9.619147
3900667467701,10-06-2022 11:45:54:328,-2.4143581,0.30388847,9.611969
3900682467701,10-06-2022 11:45:54:343,-2.4502504,0.30867413,9.5760765
3900690109524,10-06-2022 11:45:54:351,-2.4909284,0.29910284,9.501899
3900705109524,10-06-2022 11:45:54:366,-2.5148566,0.3182454,9.509077
3900714813274,10-06-2022 11:45:54:375,-2.495714,0.35653058,9.549755
3900719201451,10-06-2022 11:45:54:380,-2.4789643,0.41156548,9.578469
3900734201451,10-06-2022 11:45:54:395,-2.4454648,0.485743,9.547362
3900744298170,10-06-2022 11:45:54:405,-2.3928227,0.4977071,9.556933
3900746757545,10-06-2022 11:45:54:407,-2.3641088,0.4977071,9.647861
3900757044733,10-06-2022 11:45:54:418,-2.347359,0.47138608,9.741181
3900765659056,10-06-2022 11:45:54:426,-2.347359,0.4211368,9.731609
3900780659056,10-06-2022 11:45:54:441,-2.3665016,0.37567315,9.647861
3900788775983,10-06-2022 11:45:54:449,-2.4023938,0.3589234,9.54497
3900795313014,10-06-2022 11:45:54:456,-2.4143581,0.38763726,9.523434
3900810313014,10-06-2022 11:45:54:471,-2.4358935,0.4139583,9.573684
3900820614420,10-06-2022 11:45:54:481,-2.457429,0.44745782,9.564112
3900825784837,10-06-2022 11:45:54:486,-2.4382863,0.4642076,9.547362
3900836558587,10-06-2022 11:45:54:497,-2.4335005,0.4833502,9.549755
3900851558587,10-06-2022 11:45:54:512,-2.4071796,0.5096712,9.5760765
3900862963639,10-06-2022 11:45:54:523,-2.440679,0.51445687,9.609575
3900865921399,10-06-2022 11:45:54:526,-2.4191437,0.526421,9.590433
3900874864472,10-06-2022 11:45:54:535,-2.4095724,0.4977071,9.609575
3900889305149,10-06-2022 11:45:54:550,-2.3952155,0.4833502,9.600004
3900895154889,10-06-2022 11:45:54:556,-2.388037,0.44745782,9.552148
3900910154889,10-06-2022 11:45:54:571,-2.4311078,0.4019942,9.58804
3900925154889,10-06-2022 11:45:54:586,-2.4095724,0.41874397,9.597611
3900940154889,10-06-2022 11:45:54:601,-2.4382863,0.45224348,9.590433
3900955154889,10-06-2022 11:45:54:616,-2.4598217,0.48095736,9.580862
3900964924316,10-06-2022 11:45:54:625,-2.4670002,0.4426722,9.549755
3900965817441,10-06-2022 11:45:54:626,-2.4598217,0.4426722,9.540184
3900966344160,10-06-2022 11:45:54:627,-2.4598217,0.4642076,9.585648
3900980292337,10-06-2022 11:45:54:641,-2.4454648,0.46181476,9.5760765
3900984268431,10-06-2022 11:45:54:645,-2.4119651,0.46181476,9.609575
3900995500566,10-06-2022 11:45:54:656,-2.3712873,0.4546363,9.635897
3901010500566,10-06-2022 11:45:54:671,-2.3449662,0.4833502,9.667004
3901025500566,10-06-2022 11:45:54:686,-2.3282163,0.47138608,9.68136
3901027997910,10-06-2022 11:45:54:688,-2.3258235,0.45702913,9.65504
3901033752337,10-06-2022 11:45:54:694,-2.3545375,0.43070808,9.597611
3901047760670,10-06-2022 11:45:54:708,-2.3665016,0.41635114,9.568898
3901059931347,10-06-2022 11:45:54:720,-2.4071796,0.39481574,9.552148
3901074931347,10-06-2022 11:45:54:735,-2.4335005,0.39960137,9.533006
3901089931347,10-06-2022 11:45:54:750,-2.440679,0.4139583,9.556933
3901104931347,10-06-2022 11:45:54:765,-2.4454648,0.43788654,9.595219
3901117278691,10-06-2022 11:45:54:778,-2.4095724,0.47377887,9.623933
3901118218118,10-06-2022 11:45:54:779,-2.400001,0.5024927,9.609575
3901119970410,10-06-2022 11:45:54:780,-2.3928227,0.53599226,9.600004
3901121891972,10-06-2022 11:45:54:782,-2.4263222,0.5455636,9.602397
3901133824420,10-06-2022 11:45:54:794,-2.3976083,0.55513483,9.623933
3901141842649,10-06-2022 11:45:54:802,-2.3856442,0.552742,9.602397
3901156842649,10-06-2022 11:45:54:817,-2.3952155,0.552742,9.58804
3901163751243,10-06-2022 11:45:54:824,-2.3952155,0.5024927,9.578469
3901178751243,10-06-2022 11:45:54:839,-2.3928227,0.44745782,9.60479
3901193751243,10-06-2022 11:45:54:854,-2.4311078,0.3397808,9.623933
3901204774733,10-06-2022 11:45:54:865,-2.4454648,0.32542387,9.614362
3901205628951,10-06-2022 11:45:54:866,-2.4478576,0.36370903,9.614362
3901220628951,10-06-2022 11:45:54:881,-2.4382863,0.39481574,9.580862
3901222889212,10-06-2022 11:45:54:883,-2.4239295,0.41156548,9.554541
3901237889212,10-06-2022 11:45:54:898,-2.3952155,0.44027936,9.549755
3901251444264,10-06-2022 11:45:54:912,-2.3569303,0.50488555,9.5665045
3901254063222,10-06-2022 11:45:54:915,-2.309074,0.55034924,9.616755
3901260228170,10-06-2022 11:45:54:921,-2.3258235,0.5814559,9.631111
3901270444368,10-06-2022 11:45:54:931,-2.3162522,0.5814559,9.635897
3901285444368,10-06-2022 11:45:54:946,-2.3521447,0.55513483,9.623933
3901300444368,10-06-2022 11:45:54:961,-2.3641088,0.50488555,9.645468
3901308054055,10-06-2022 11:45:54:969,-2.3545375,0.45942193,9.657433
3901310816920,10-06-2022 11:45:54:971,-2.400001,0.4354937,9.600004
3901321918378,10-06-2022 11:45:54:982,-2.4191437,0.48095736,9.556933
3901336918378,10-06-2022 11:45:54:997,-2.3856442,0.5312066,9.540184
3901351918378,10-06-2022 11:45:55:012,-2.3569303,0.5240282,9.554541
3901356643795,10-06-2022 11:45:55:017,-2.3569303,0.5024927,9.568898
3901362477701,10-06-2022 11:45:55:023,-2.3641088,0.5096712,9.571291
3901375858795,10-06-2022 11:45:55:036,-2.3832514,0.5192425,9.564112
3901387155722,10-06-2022 11:45:55:048,-2.3521447,0.4761717,9.602397
3901402155722,10-06-2022 11:45:55:063,-2.3353949,0.48095736,9.590433
3901417155722,10-06-2022 11:45:55:078,-2.3569303,0.47856453,9.609575
3901432155722,10-06-2022 11:45:55:093,-2.3425734,0.44027936,9.647861
3901436742232,10-06-2022 11:45:55:097,-2.3665016,0.4546363,9.647861
3901437615357,10-06-2022 11:45:55:098,-2.3808584,0.4546363,9.640682
3901442487857,10-06-2022 11:45:55:103,-2.376073,0.4354937,9.645468
3901454027337,10-06-2022 11:45:55:115,-2.37368,0.44985065,9.611969
3901460015201,10-06-2022 11:45:55:121,-2.3904297,0.44745782,9.600004
3901468392232,10-06-2022 11:45:55:129,-2.4143581,0.4546363,9.578469
3901479483430,10-06-2022 11:45:55:140,-2.3976083,0.4331009,9.60479
3901494483430,10-06-2022 11:45:55:155,-2.3641088,0.40438703,9.619147
3901509483430,10-06-2022 11:45:55:170,-2.3282163,0.38763726,9.647861
3901524483430,10-06-2022 11:45:55:185,-2.309074,0.40677986,9.6071825
3901539483430,10-06-2022 11:45:55:200,-2.292324,0.44027936,9.62154
3901554483430,10-06-2022 11:45:55:215,-2.2971098,0.46660042,9.667004
3901569483430,10-06-2022 11:45:55:230,-2.2947168,0.50009996,9.676575
3901570829680,10-06-2022 11:45:55:231,-2.3688943,0.526421,9.657433
3901571627389,10-06-2022 11:45:55:232,-2.4191437,0.5766702,9.623933
3901572402232,10-06-2022 11:45:55:233,-2.4335005,0.5623133,9.561719
3901577135305,10-06-2022 11:45:55:238,-2.4598217,0.5599205,9.533006
3901592135305,10-06-2022 11:45:55:253,-2.498107,0.59342,9.480363
3901607135305,10-06-2022 11:45:55:268,-2.5124638,0.5814559,9.501899
3901613753430,10-06-2022 11:45:55:274,-2.4526432,0.50009996,9.573684
3901628753430,10-06-2022 11:45:55:289,-2.4502504,0.4235296,9.633504
3901632950930,10-06-2022 11:45:55:293,-2.4335005,0.3469593,9.643075
3901643436191,10-06-2022 11:45:55:304,-2.4239295,0.33499518,9.619147
3901648728899,10-06-2022 11:45:55:309,-2.4095724,0.31585258,9.602397
3901663728899,10-06-2022 11:45:55:324,-2.4023938,0.30149564,9.60479
3901678728899,10-06-2022 11:45:55:339,-2.4023938,0.3182454,9.559326
3901693728899,10-06-2022 11:45:55:354,-2.3712873,0.33020952,9.547362
3901700394420,10-06-2022 11:45:55:361,-2.3114667,0.3469593,9.614362
3901700920462,10-06-2022 11:45:55:361,-2.306681,0.3493521,9.671789
3901705491503,10-06-2022 11:45:55:366,-2.3306093,0.37567315,9.676575
3901715503170,10-06-2022 11:45:55:376,-2.388037,0.44506502,9.645468
3901726222649,10-06-2022 11:45:55:387,-2.4239295,0.46899325,9.592826
3901736827076,10-06-2022 11:45:55:397,-2.4358935,0.4953143,9.592826
3901751827076,10-06-2022 11:45:55:412,-2.4478576,0.4833502,9.571291
3901766827076,10-06-2022 11:45:55:427,-2.4263222,0.49052864,9.578469
3901781827076,10-06-2022 11:45:55:442,-2.455036,0.47856453,9.568898
3901792284836,10-06-2022 11:45:55:453,-2.4454648,0.4426722,9.585648
3901792743847,10-06-2022 11:45:55:453,-2.4382863,0.4211368,9.58804
3901795497805,10-06-2022 11:45:55:456,-2.4382863,0.42592242,9.578469
3901810497805,10-06-2022 11:45:55:471,-2.4478576,0.3900301,9.580862
3901825497805,10-06-2022 11:45:55:486,-2.4741786,0.36131623,9.583255
3901831971347,10-06-2022 11:45:55:492,-2.4670002,0.36131623,9.597611
3901834617909,10-06-2022 11:45:55:495,-2.4478576,0.3924229,9.590433
3901849617909,10-06-2022 11:45:55:510,-2.4430718,0.40438703,9.5760765
3901861131711,10-06-2022 11:45:55:522,-2.4358935,0.4211368,9.5353985
3901864637805,10-06-2022 11:45:55:525,-2.400001,0.4139583,9.54497
3901873981659,10-06-2022 11:45:55:534,-2.3976083,0.35174492,9.628718
3901886086191,10-06-2022 11:45:55:547,-2.3784657,0.33260235,9.698111
3901901086191,10-06-2022 11:45:55:562,-2.3832514,0.33260235,9.698111
3901916086191,10-06-2022 11:45:55:577,-2.3952155,0.3684947,9.626326
3901925511868,10-06-2022 11:45:55:586,-2.3832514,0.39481574,9.595219
3901940511868,10-06-2022 11:45:55:601,-2.3952155,0.4642076,9.561719
3901955511868,10-06-2022 11:45:55:616,-2.4311078,0.4761717,9.533006
3901970511868,10-06-2022 11:45:55:631,-2.455036,0.4546363,9.523434
3901977007857,10-06-2022 11:45:55:638,-2.4741786,0.47377887,9.542577
3901977479680,10-06-2022 11:45:55:638,-2.4741786,0.45702913,9.564112
3901990576920,10-06-2022 11:45:55:651,-2.4598217,0.46899325,9.592826
3901993645305,10-06-2022 11:45:55:654,-2.4311078,0.48095736,9.571291
3902003330201,10-06-2022 11:45:55:664,-2.4622145,0.46181476,9.573684
3902004269784,10-06-2022 11:45:55:665,-2.4598217,0.44745782,9.5760765
3902016377232,10-06-2022 11:45:55:677,-2.4215364,0.42831525,9.60479
3902031377232,10-06-2022 11:45:55:692,-2.4023938,0.41635114,9.6071825
3902036420878,10-06-2022 11:45:55:697,-2.3832514,0.39720857,9.592826
3902051420878,10-06-2022 11:45:55:712,-2.3665016,0.3397808,9.623933
3902066420878,10-06-2022 11:45:55:727,-2.3784657,0.29671,9.595219
3902076614993,10-06-2022 11:45:55:737,-2.4143581,0.2440679,9.597611
3902079269263,10-06-2022 11:45:55:740,-2.455036,0.2632105,9.585648
3902093961868,10-06-2022 11:45:55:754,-2.4454648,0.33020952,9.592826
3902108961868,10-06-2022 11:45:55:769,-2.457429,0.35413775,9.58804
3902123961868,10-06-2022 11:45:55:784,-2.4717858,0.38285163,9.561719
3902138961868,10-06-2022 11:45:55:799,-2.5028925,0.4426722,9.525827
3902153961868,10-06-2022 11:45:55:814,-2.5268207,0.5240282,9.523434
3902168961868,10-06-2022 11:45:55:829,-2.4885356,0.54317075,9.556933
3902172834524,10-06-2022 11:45:55:833,-2.4598217,0.5407779,9.6071825
3902187834524,10-06-2022 11:45:55:848,-2.416751,0.4953143,9.643075
3902202834524,10-06-2022 11:45:55:863,-2.4311078,0.44745782,9.650253
3902214258795,10-06-2022 11:45:55:875,-2.4358935,0.38285163,9.635897
3902214793638,10-06-2022 11:45:55:875,-2.4095724,0.36610186,9.614362
3902215719993,10-06-2022 11:45:55:876,-2.440679,0.38524446,9.568898
3902216245722,10-06-2022 11:45:55:877,-2.4143581,0.38763726,9.573684
3902221806503,10-06-2022 11:45:55:882,-2.4335005,0.33738798,9.573684
3902222325461,10-06-2022 11:45:55:883,-2.4071796,0.34456646,9.585648
3902236927284,10-06-2022 11:45:55:897,-2.4071796,0.3469593,9.614362
3902245257284,10-06-2022 11:45:55:906,-2.4071796,0.36131623,9.633504
3902260257284,10-06-2022 11:45:55:921,-2.428715,0.41635114,9.614362
3902273293326,10-06-2022 11:45:55:934,-2.3928227,0.4354937,9.611969
3902274532857,10-06-2022 11:45:55:935,-2.3928227,0.44027936,9.626326
3902279820565,10-06-2022 11:45:55:940,-2.4191437,0.44506502,9.614362
3902294820565,10-06-2022 11:45:55:955,-2.4478576,0.5024927,9.561719
3902308714263,10-06-2022 11:45:55:969,-2.4741786,0.526421,9.564112
3902317857961,10-06-2022 11:45:55:978,-2.455036,0.51445687,9.62154
3902321485357,10-06-2022 11:45:55:982,-2.440679,0.40677986,9.657433
3902331194993,10-06-2022 11:45:55:992,-2.4765713,0.36131623,9.597611
3902346194993,10-06-2022 11:45:56:007,-2.5339992,0.3589234,9.559326
3902358198170,10-06-2022 11:45:56:019,-2.548356,0.3469593,9.530613
3902373198170,10-06-2022 11:45:56:034,-2.5411777,0.3469593,9.518648
3902388198170,10-06-2022 11:45:56:049,-2.5435705,0.38763726,9.49472
3902392801295,10-06-2022 11:45:56:053,-2.510071,0.40438703,9.516255
