epoch,timestamp,x,y,z
2111694056874,13-06-2022 10:32:53:667,-0.83890337,1.7083346,1.1808145
2111709056874,13-06-2022 10:32:53:682,-0.68626446,1.8060234,1.1637189
2111722456509,13-06-2022 10:32:53:695,-0.57148004,1.8902801,1.1405178
2111734129946,13-06-2022 10:32:53:707,-0.47623336,1.9818634,1.1502867
2111741064790,13-06-2022 10:32:53:714,-0.39075556,2.05513,1.1722667
2111756064790,13-06-2022 10:32:53:729,-0.28940335,2.1051955,1.1527289
2111771064790,13-06-2022 10:32:53:744,-0.21247335,2.1430502,1.0843467
2111772639009,13-06-2022 10:32:53:745,-0.19171445,2.16503,1.020849
2111779804998,13-06-2022 10:32:53:752,-0.20636779,2.174799,0.97688895
2111794804998,13-06-2022 10:32:53:767,-0.21003112,2.152819,0.94880337
2111809804998,13-06-2022 10:32:53:782,-0.17828223,2.1015322,0.88896894
2111822269269,13-06-2022 10:32:53:795,-0.07326667,2.0282657,0.8218078
2111822314894,13-06-2022 10:32:53:795,0.05250778,1.9843056,0.75831
2111822355519,13-06-2022 10:32:53:795,0.15141778,1.9830846,0.7009178
2111837355519,13-06-2022 10:32:53:810,0.21369445,1.998959,0.66428447
2111852355519,13-06-2022 10:32:53:825,0.28329778,2.0148335,0.6581789
2111857542967,13-06-2022 10:32:53:830,0.35778558,2.019718,0.6655056
2111857589842,13-06-2022 10:32:53:830,0.43960002,2.02216,0.63009334
2111857632811,13-06-2022 10:32:53:830,0.5360678,2.04414,0.5592689
2111865182863,13-06-2022 10:32:53:838,0.62765115,2.0734468,0.5140878
2111880029373,13-06-2022 10:32:53:853,0.7204556,2.086879,0.51775116
2111887998696,13-06-2022 10:32:53:860,0.80104893,2.07711,0.53851
2111893260259,13-06-2022 10:32:53:866,0.83768225,2.0783312,0.5568267
2111893323280,13-06-2022 10:32:53:866,0.8401245,2.0783312,0.56049
2111893369686,13-06-2022 10:32:53:866,0.8034911,2.0722256,0.5580478
2111893416196,13-06-2022 10:32:53:866,0.76441556,2.0917635,0.5568267
2111893463280,13-06-2022 10:32:53:866,0.74609894,2.1235123,0.5556056
2111908463280,13-06-2022 10:32:53:881,0.7485411,2.1345024,0.56659555
2111923463280,13-06-2022 10:32:53:896,0.76441556,2.1345024,0.5702589
2111938463280,13-06-2022 10:32:53:911,0.7766267,2.1369445,0.5885756
2111945049842,13-06-2022 10:32:53:918,0.69114894,2.1430502,0.5910178
2111953195103,13-06-2022 10:32:53:926,0.53118336,2.1393867,0.5910178
2111967575467,13-06-2022 10:32:53:940,0.3602278,2.1442711,0.60811335
2111972184269,13-06-2022 10:32:53:945,0.26742333,2.1601458,0.6325356
2111972692655,13-06-2022 10:32:53:945,0.26620224,2.1699145,0.6288723
2111973160571,13-06-2022 10:32:53:946,0.3052778,2.152819,0.6056711
2111973598853,13-06-2022 10:32:53:946,0.31382558,2.1332812,0.59956557
2111974050780,13-06-2022 10:32:53:947,0.31016225,2.0893211,0.59590226
2111980339790,13-06-2022 10:32:53:953,0.32725778,2.0392556,0.5910178
2111980792550,13-06-2022 10:32:53:953,0.32115224,1.9928534,0.58491224
2111981252030,13-06-2022 10:32:53:954,0.29795113,1.9354612,0.57270116
2111981911457,13-06-2022 10:32:53:954,0.3052778,1.8548678,0.5568267
2111982368696,13-06-2022 10:32:53:955,0.32725778,1.7584001,0.5556056
2111982821196,13-06-2022 10:32:53:955,0.33336335,1.6594901,0.54339445
2111986766665,13-06-2022 10:32:53:959,0.3174889,1.5764545,0.5238567
2111997061978,13-06-2022 10:32:53:970,0.31016225,1.4995245,0.48844448
2112012061978,13-06-2022 10:32:53:985,0.31871,1.4311423,0.4591378
2112027061978,13-06-2022 10:32:54:000,0.32359445,1.3590968,0.4371578
2112042061978,13-06-2022 10:32:54:015,0.31260446,1.2723979,0.39930335
2112057061978,13-06-2022 10:32:54:030,0.30283555,1.1942468,0.35900667
2112072061978,13-06-2022 10:32:54:045,0.2942878,1.12098,0.31504667
2112087061978,13-06-2022 10:32:54:060,0.27719223,1.0623667,0.28085557
2112102061978,13-06-2022 10:32:54:075,0.24178001,1.0049745,0.23933779
2112117061978,13-06-2022 10:32:54:090,0.18683001,0.9512456,0.19293556
2112132061978,13-06-2022 10:32:54:105,0.12089001,0.8950745,0.16485001
2112147061978,13-06-2022 10:32:54:120,0.024422223,0.8486723,0.13798556
2112161386248,13-06-2022 10:32:54:134,-0.08059334,0.80227005,0.109900005
2112161445467,13-06-2022 10:32:54:134,-0.16362889,0.7448778,0.064718895
2112161492915,13-06-2022 10:32:54:134,-0.23445335,0.68138003,0.02198
2112161538175,13-06-2022 10:32:54:134,-0.30161446,0.6203245,-0.02075889
2112161582967,13-06-2022 10:32:54:134,-0.3614489,0.56659555,-0.06105556
2112176582967,13-06-2022 10:32:54:149,-0.3944189,0.52019334,-0.098910004
2112191582967,13-06-2022 10:32:54:164,-0.41273558,0.49455002,-0.11234222
2112206582967,13-06-2022 10:32:54:179,-0.44082114,0.46035892,-0.11234222
2112208457238,13-06-2022 10:32:54:181,-0.4591378,0.4273889,-0.12455334
2112208514738,13-06-2022 10:32:54:181,-0.47867557,0.39075556,-0.14897557
2112208573852,13-06-2022 10:32:54:181,-0.4713489,0.35168,-0.16607112
2112215404946,13-06-2022 10:32:54:188,-0.44326335,0.31382558,-0.18194556
2112230404946,13-06-2022 10:32:54:203,-0.40540892,0.26376,-0.19415668
2112245404946,13-06-2022 10:32:54:218,-0.3724389,0.22468445,-0.21247335
2112260404946,13-06-2022 10:32:54:233,-0.35900667,0.19171445,-0.22468445
2112274570415,13-06-2022 10:32:54:247,-0.3614489,0.14531223,-0.23323223
2112274615988,13-06-2022 10:32:54:247,-0.35900667,0.109900005,-0.23689556
2112276652082,13-06-2022 10:32:54:249,-0.36511225,0.08059334,-0.23323223
2112284948748,13-06-2022 10:32:54:257,-0.37610224,0.04029667,-0.22590557
2112299948748,13-06-2022 10:32:54:272,-0.38953447,0.0036633336,-0.24300112
2112314948748,13-06-2022 10:32:54:287,-0.36999667,-0.023201112,-0.2515489
2112329948748,13-06-2022 10:32:54:302,-0.32970002,-0.051286668,-0.23933779
2112344948748,13-06-2022 10:32:54:317,-0.2869611,-0.068382226,-0.2295689
2112359948748,13-06-2022 10:32:54:332,-0.2735289,-0.07448778,-0.23689556
2112369674634,13-06-2022 10:32:54:342,-0.25887558,-0.078151114,-0.23567446
2112384412290,13-06-2022 10:32:54:357,-0.24178001,-0.07570889,-0.2295689
2112384557186,13-06-2022 10:32:54:357,-0.2503278,-0.06960334,-0.21491556
2112384610415,13-06-2022 10:32:54:357,-0.29184556,-0.068382226,-0.20636779
2112384667863,13-06-2022 10:32:54:357,-0.3260367,-0.081814446,-0.20881
2112397224894,13-06-2022 10:32:54:370,-0.32970002,-0.089141116,-0.20392556
2112412224894,13-06-2022 10:32:54:385,-0.30649891,-0.08792,-0.19782001
2112427224894,13-06-2022 10:32:54:400,-0.26376,-0.07570889,-0.1856089
2112442224894,13-06-2022 10:32:54:415,-0.22712667,-0.07448778,-0.17584
2112457224894,13-06-2022 10:32:54:430,-0.20026223,-0.068382226,-0.16607112
2112472224894,13-06-2022 10:32:54:445,-0.16973445,-0.059834447,-0.15386
2112473516509,13-06-2022 10:32:54:446,-0.1526389,-0.04029667,-0.14531223
2112488516509,13-06-2022 10:32:54:461,-0.13798556,-0.035412222,-0.12577444
2112503516509,13-06-2022 10:32:54:476,-0.13554333,-0.036633335,-0.11600556
2112516598384,13-06-2022 10:32:54:489,-0.13798556,-0.045181114,-0.11234222
2112516652186,13-06-2022 10:32:54:489,-0.11112112,-0.051286668,-0.09524667
2112516699321,13-06-2022 10:32:54:489,-0.08669889,-0.054950003,-0.06716111
2112516747967,13-06-2022 10:32:54:489,-0.07937223,-0.042738892,-0.04151778
2112531747967,13-06-2022 10:32:54:504,-0.09280445,-0.04029667,-0.024422223
2112546263540,13-06-2022 10:32:54:519,-0.11112112,-0.046402223,-0.019537779
2112548615832,13-06-2022 10:32:54:521,-0.11478445,-0.054950003,0.0024422223
2112563615832,13-06-2022 10:32:54:536,-0.109900005,-0.06227667,0.007326667
2112578615832,13-06-2022 10:32:54:551,-0.09402556,-0.07448778,0.01099
2112593615832,13-06-2022 10:32:54:566,-0.06349778,-0.08059334,0.03052778
2112608615832,13-06-2022 10:32:54:581,-0.048844445,-0.08059334,0.05250778
2112623615832,13-06-2022 10:32:54:596,-0.05250778,-0.07570889,0.054950003
2112630759634,13-06-2022 10:32:54:603,-0.07326667,-0.064718895,0.059834447
2112641452134,13-06-2022 10:32:54:614,-0.10379445,-0.05006556,0.05372889
2112641955519,13-06-2022 10:32:54:614,-0.14042778,-0.026864445,0.06105556
2112642446352,13-06-2022 10:32:54:615,-0.17095557,-0.012211111,0.048844445
2112646015988,13-06-2022 10:32:54:619,-0.17828223,0.007326667,0.04396
2112661015988,13-06-2022 10:32:54:634,-0.1746189,0.035412222,0.03297
2112673681144,13-06-2022 10:32:54:646,-0.16240779,0.05372889,0.024422223
2112674219790,13-06-2022 10:32:54:647,-0.13798556,0.06349778,0.019537779
2112689219790,13-06-2022 10:32:54:662,-0.10867889,0.07937223,0.024422223
2112704219790,13-06-2022 10:32:54:677,-0.10013112,0.10013112,0.012211111
2112719219790,13-06-2022 10:32:54:692,-0.09646778,0.10013112,0.0012211112
2112734219790,13-06-2022 10:32:54:707,-0.091583334,0.09524667,-0.0048844446
2112744475415,13-06-2022 10:32:54:717,-0.089141116,0.091583334,0.0036633336
2112744942446,13-06-2022 10:32:54:717,-0.10013112,0.07204556,-0.0061055557
2112745380206,13-06-2022 10:32:54:718,-0.10013112,0.064718895,-0.012211111
2112760380206,13-06-2022 10:32:54:733,-0.109900005,0.06349778,-0.018316668
2112761207498,13-06-2022 10:32:54:734,-0.1306589,0.05617111,-0.03297
2112776207498,13-06-2022 10:32:54:749,-0.15508112,0.05250778,-0.04029667
2112791207498,13-06-2022 10:32:54:764,-0.19049335,0.042738892,-0.051286668
2112806207498,13-06-2022 10:32:54:779,-0.23689556,0.046402223,-0.064718895
2112818367602,13-06-2022 10:32:54:791,-0.26742333,0.04029667,-0.091583334
2112818993748,13-06-2022 10:32:54:791,-0.28940335,0.039075557,-0.10379445
2112819816300,13-06-2022 10:32:54:792,-0.30039334,0.029306669,-0.13188
2112827561925,13-06-2022 10:32:54:800,-0.28940335,-0.0024422223,-0.15874445
2112842561925,13-06-2022 10:32:54:815,-0.25887558,-0.07448778,-0.17339778
2112853655936,13-06-2022 10:32:54:826,-0.21125223,-0.1965989,-0.16973445
2112863782290,13-06-2022 10:32:54:836,-0.15508112,-0.34313223,-0.18194556
2112878782290,13-06-2022 10:32:54:851,-0.09524667,-0.5030978,-0.18927222
2112882944790,13-06-2022 10:32:54:855,-0.028085556,-0.66428447,-0.19537778
2112888051092,13-06-2022 10:32:54:861,0.03174889,-0.83401895,-0.21125223
2112896844008,13-06-2022 10:32:54:869,0.07448778,-0.99886894,-0.24055889
2112911844008,13-06-2022 10:32:54:884,0.12089001,-1.1490656,-0.29306668
2112923199425,13-06-2022 10:32:54:896,0.16485001,-1.29682,-0.34557447
2112932238852,13-06-2022 10:32:54:905,0.18194556,-1.4519012,-0.41762
2112937753019,13-06-2022 10:32:54:910,0.19904111,-1.6130879,-0.48356003
2112952753019,13-06-2022 10:32:54:925,0.21369445,-1.7657267,-0.55316335
2112967753019,13-06-2022 10:32:54:940,0.21247335,-1.9195868,-0.62154555
2112974709165,13-06-2022 10:32:54:947,0.19293556,-2.0624568,-0.7167922
2112989709165,13-06-2022 10:32:54:962,0.14409111,-2.1882312,-0.82791334
2113004709165,13-06-2022 10:32:54:977,0.064718895,-2.3042367,-0.9402556
2113019709165,13-06-2022 10:32:54:992,-0.03174889,-2.4324534,-1.0501556
2113022176040,13-06-2022 10:32:54:995,-0.13188,-2.5655546,-1.1734878
2113022228748,13-06-2022 10:32:54:995,-0.17706113,-2.702319,-1.284609
2113037228748,13-06-2022 10:32:55:010,-0.16729222,-2.834199,-1.394509
2113052228748,13-06-2022 10:32:55:025,-0.12577444,-2.9673002,-1.4958612
2113052352133,13-06-2022 10:32:55:025,-0.05372889,-3.1113913,-1.6240778
2113055664008,13-06-2022 10:32:55:028,0.0024422223,-3.2640302,-1.7559578
2113070664008,13-06-2022 10:32:55:043,0.03297,-3.4362068,-1.9085968
2113085664008,13-06-2022 10:32:55:058,0.059834447,-3.5973935,-2.064899
2113100664008,13-06-2022 10:32:55:073,0.08792,-3.7329369,-2.20899
2113115664008,13-06-2022 10:32:55:088,0.04151778,-3.8501635,-2.371398
2113129025831,13-06-2022 10:32:55:102,0.16729222,-3.5815191,-2.6119568
2113129248279,13-06-2022 10:32:55:102,0.31016225,-3.2542613,-2.7597113
2113144248279,13-06-2022 10:32:55:117,0.23201112,-4.0919433,-2.8000078
2113159248279,13-06-2022 10:32:55:132,0.24544334,-5.6207747,-2.7939024
2113174248279,13-06-2022 10:32:55:147,0.75953114,-6.1006713,-2.68156
2113189248279,13-06-2022 10:32:55:162,1.2443123,-5.359457,-2.1906734
2113204248279,13-06-2022 10:32:55:177,1.7986968,-4.36303,-1.6619323
2113219248279,13-06-2022 10:32:55:192,2.5289211,-3.547328,-1.3664234
2113230688071,13-06-2022 10:32:55:203,2.8928123,-3.0478935,-1.0721356
2113230733852,13-06-2022 10:32:55:203,2.8769379,-2.8830435,-0.63009334
2113241396665,13-06-2022 10:32:55:214,2.8903701,-2.8915913,-0.12089001
2113243945779,13-06-2022 10:32:55:216,3.0588834,-2.9025812,0.27719223
2113258945779,13-06-2022 10:32:55:231,3.1687834,-2.8427467,0.41273558
2113273945779,13-06-2022 10:32:55:246,2.9074657,-2.5850923,0.36511225
2113288945779,13-06-2022 10:32:55:261,2.2126534,-2.1186278,0.37976557
2113290270206,13-06-2022 10:32:55:263,1.4702178,-1.67048,0.6801589
2113290321717,13-06-2022 10:32:55:263,1.0684723,-1.32979,1.1563922
2113290365727,13-06-2022 10:32:55:263,0.8877478,-1.0342811,1.5276101
2113305365727,13-06-2022 10:32:55:278,0.6142189,-0.7558678,1.5679067
2113315375987,13-06-2022 10:32:55:288,0.16729222,-0.52141446,1.3212423
2113315431665,13-06-2022 10:32:55:288,-0.29306668,-0.3724389,1.0355023
2113315482446,13-06-2022 10:32:55:288,-0.63009334,-0.28085557,0.8767578
2113322176665,13-06-2022 10:32:55:295,-0.79616445,-0.20026223,0.85111445
2113334201560,13-06-2022 10:32:55:307,-0.8230289,-0.12577444,0.8669889
2113348590258,13-06-2022 10:32:55:321,-0.76075226,-0.048844445,0.8315767
2113353942081,13-06-2022 10:32:55:326,-0.6337567,-0.0024422223,0.7338878
2113362714425,13-06-2022 10:32:55:335,-0.46158,0.0036633336,0.59956557
2113377714425,13-06-2022 10:32:55:350,-0.2820767,-0.03174889,0.45181113
2113392714425,13-06-2022 10:32:55:365,-0.10135223,-0.08792,0.31260446
2113405241144,13-06-2022 10:32:55:378,0.068382226,-0.14653334,0.18072446
2113405291612,13-06-2022 10:32:55:378,0.21613668,-0.19537778,0.059834447
2113411640154,13-06-2022 10:32:55:384,0.33336335,-0.24055889,-0.06349778
2113426640154,13-06-2022 10:32:55:399,0.43227336,-0.2845189,-0.18927222
2113435712394,13-06-2022 10:32:55:408,0.5030978,-0.3370267,-0.3162678
2113442796404,13-06-2022 10:32:55:415,0.5470578,-0.3931978,-0.42250445
2113454507185,13-06-2022 10:32:55:427,0.57270116,-0.44692668,-0.51775116
2113461385362,13-06-2022 10:32:55:434,0.5971234,-0.5092034,-0.6056711
2113471625102,13-06-2022 10:32:55:444,0.62643003,-0.57148004,-0.70336
2113486625102,13-06-2022 10:32:55:459,0.6801589,-0.6288723,-0.7986067
2113491503956,13-06-2022 10:32:55:464,0.7546467,-0.65451556,-0.8853056
2113506503956,13-06-2022 10:32:55:479,0.8181445,-0.6764956,-0.98055226
2113521503956,13-06-2022 10:32:55:494,0.82913446,-0.6899278,-1.0928944
2113536503956,13-06-2022 10:32:55:509,0.77418447,-0.68504333,-1.1441811
2113551503956,13-06-2022 10:32:55:524,0.56049,-0.6557367,-1.1331911
2113557671769,13-06-2022 10:32:55:530,0.23933779,-0.59346,-1.0855678
2113568207289,13-06-2022 10:32:55:541,-0.08669889,-0.51164556,-0.9964267
2113572125467,13-06-2022 10:32:55:545,-0.33336335,-0.40296668,-0.83890337
2113575597237,13-06-2022 10:32:55:548,-0.42250445,-0.26498112,-0.6667267
2113581262394,13-06-2022 10:32:55:554,-0.29306668,-0.12943779,-0.56049
2113596262394,13-06-2022 10:32:55:569,0.013432222,-0.04029667,-0.53973114
2113611262394,13-06-2022 10:32:55:584,0.3944189,0.0,-0.5030978
2113626262394,13-06-2022 10:32:55:599,0.7021389,0.012211111,-0.3858711
2113641262394,13-06-2022 10:32:55:614,0.8413456,0.019537779,-0.2185789
2113656262394,13-06-2022 10:32:55:629,0.82547116,0.034191113,-0.08669889
2113670162602,13-06-2022 10:32:55:643,0.69603336,0.059834447,-0.015874445
2113674114425,13-06-2022 10:32:55:647,0.5128667,0.098910004,0.012211111
2113689114425,13-06-2022 10:32:55:662,0.34069002,0.14531223,0.04029667
2113695562289,13-06-2022 10:32:55:668,0.19904111,0.17217667,0.078151114
2113695613800,13-06-2022 10:32:55:668,0.11600556,0.16851334,0.10867889
2113695668019,13-06-2022 10:32:55:668,0.085477784,0.13188,0.106236674
2113710668019,13-06-2022 10:32:55:683,0.07937223,0.07570889,0.07937223
2113725668019,13-06-2022 10:32:55:698,0.06960334,0.02075889,0.06105556
2113725984321,13-06-2022 10:32:55:698,0.02075889,-0.03174889,0.034191113
2113729874269,13-06-2022 10:32:55:702,-0.036633335,-0.06349778,0.024422223
2113744874269,13-06-2022 10:32:55:717,-0.102573335,-0.07448778,0.014653334
2113759874269,13-06-2022 10:32:55:732,-0.16851334,-0.07326667,0.018316668
2113763111039,13-06-2022 10:32:55:736,-0.19537778,-0.068382226,0.035412222
2113776569894,13-06-2022 10:32:55:749,-0.1856089,-0.059834447,0.04396
