epoch,timestamp,x,y,z
4079377455282,20-06-2022 14:54:17:105,7.1282187,1.3280165,5.4484572
4079392455282,20-06-2022 14:54:17:120,7.1856465,1.3639089,5.548956
4079407455282,20-06-2022 14:54:17:135,7.140183,1.3591232,5.54417
4079422455282,20-06-2022 14:54:17:150,7.1569324,1.4356936,5.5776696
4079437455282,20-06-2022 14:54:17:165,7.322037,1.5337993,5.733203
4079452455282,20-06-2022 14:54:17:180,7.3627152,1.5816557,5.953343
4079467455282,20-06-2022 14:54:17:195,7.233503,1.5002998,6.0801625
4079482455282,20-06-2022 14:54:17:210,6.9655066,1.3782659,6.2261243
4079497455282,20-06-2022 14:54:17:225,6.7645097,1.2705889,6.3864436
4079512455282,20-06-2022 14:54:17:240,6.6305118,1.1246266,6.530013
4079525441323,20-06-2022 14:54:17:253,6.6089764,1.1102697,6.695118
4079525521271,20-06-2022 14:54:17:253,6.62094,1.1365907,6.8506513
4079525569292,20-06-2022 14:54:17:253,6.5443697,1.1988041,6.9535427
4079525615490,20-06-2022 14:54:17:253,6.4821568,1.18684,6.991828
4079525662521,20-06-2022 14:54:17:253,6.439086,1.0600204,7.075577
4079534968198,20-06-2022 14:54:17:262,6.4606214,0.8709874,7.133004
4079549968198,20-06-2022 14:54:17:277,6.5108705,0.64845496,7.1425757
4079564968198,20-06-2022 14:54:17:292,6.62094,0.40917268,6.9942207
4079579968198,20-06-2022 14:54:17:307,6.948757,0.34217364,6.853044
4079585804188,20-06-2022 14:54:17:313,7.4273214,0.3684947,6.8243303
4079586284500,20-06-2022 14:54:17:314,7.8029947,0.45224348,6.759724
4079586714813,20-06-2022 14:54:17:314,7.881958,0.5982057,6.6568327
4079587169136,20-06-2022 14:54:17:315,7.668997,0.7322037,6.5659056
4079587602313,20-06-2022 14:54:17:315,7.3363943,0.8542377,6.465407
4079588195802,20-06-2022 14:54:17:316,7.0325055,0.9379865,6.3720865
4079588640802,20-06-2022 14:54:17:316,6.896115,0.971486,6.3601227
4079589057104,20-06-2022 14:54:17:317,6.8075805,0.9284152,6.3385873
4079589513042,20-06-2022 14:54:17:317,6.7525454,0.8207382,6.2787666
4079589950542,20-06-2022 14:54:17:317,6.795616,0.70588267,6.151947
4079590392677,20-06-2022 14:54:17:318,6.9296145,0.56470615,6.087341
4079605392677,20-06-2022 14:54:17:333,7.051648,0.4211368,6.094519
4079620392677,20-06-2022 14:54:17:348,7.133004,0.28953153,6.0729837
4079635392677,20-06-2022 14:54:17:363,7.1042905,0.14596218,5.960521
4079650392677,20-06-2022 14:54:17:378,7.018149,-0.019142581,5.9557357
4079665392677,20-06-2022 14:54:17:393,6.8745794,-0.20578274,5.95095
4079680392677,20-06-2022 14:54:17:408,6.6927247,-0.3924229,5.9007006
4079695392677,20-06-2022 14:54:17:423,6.506085,-0.53359944,5.85763
4079710392677,20-06-2022 14:54:17:438,6.3338017,-0.60777694,5.8480587
4079721450490,20-06-2022 14:54:17:449,6.195018,-0.5168497,5.871987
4079721887417,20-06-2022 14:54:17:449,6.13759,-0.31345975,5.922236
4079722309136,20-06-2022 14:54:17:450,6.15434,-0.09571291,5.905486
4079722754552,20-06-2022 14:54:17:450,6.195018,-0.023928227,5.9413786
4079723182261,20-06-2022 14:54:17:451,6.2524457,-0.17467605,5.871987
4079738182261,20-06-2022 14:54:17:466,6.2811594,-0.49052864,5.771488
4079753182261,20-06-2022 14:54:17:481,6.367301,-0.9068798,5.6757755
4079768182261,20-06-2022 14:54:17:496,6.63769,-1.253839,5.649454
4079783182261,20-06-2022 14:54:17:511,7.0875406,-1.4093726,5.6614184
4079794314135,20-06-2022 14:54:17:522,7.661818,-1.308874,5.6781683
4079794753979,20-06-2022 14:54:17:522,8.188239,-1.0169497,5.759524
4079795796010,20-06-2022 14:54:17:523,8.623733,-0.58624154,5.757131
4079796294031,20-06-2022 14:54:17:524,8.7673025,-0.26081768,5.6183476
4079796748146,20-06-2022 14:54:17:524,8.69791,-0.17467605,5.4676
4079811748146,20-06-2022 14:54:17:539,8.405986,-0.35413775,5.2307105
4079826748146,20-06-2022 14:54:17:554,8.020741,-0.9523434,4.907679
4079841748146,20-06-2022 14:54:17:569,7.7120676,-1.9764715,4.520042
4079852014917,20-06-2022 14:54:17:580,7.609176,-3.2207394,4.345366
4079852486635,20-06-2022 14:54:17:580,7.62114,-4.3908296,4.2951164
4079867486635,20-06-2022 14:54:17:595,7.8460655,-5.2642097,4.354937
4079882486635,20-06-2022 14:54:17:610,8.075776,-5.706882,4.438686
4079897486635,20-06-2022 14:54:17:625,7.984849,-5.7379885,4.3836513
4079901795177,20-06-2022 14:54:17:629,7.6833534,-5.7427745,4.1347976
4079912277521,20-06-2022 14:54:17:640,7.432107,-5.869594,3.9601214
4079912411896,20-06-2022 14:54:17:640,7.367501,-5.9342003,3.6514473
4079912466635,20-06-2022 14:54:17:640,7.63789,-5.757131,3.2039895
4079927466635,20-06-2022 14:54:17:655,8.152347,-5.3766723,2.8259234
4079937469969,20-06-2022 14:54:17:665,8.7984085,-5.022535,2.507678
4079937536271,20-06-2022 14:54:17:665,9.408579,-4.8263235,2.201397
4079952536271,20-06-2022 14:54:17:680,9.949356,-4.833502,1.9453648
4079965983719,20-06-2022 14:54:17:693,10.305887,-4.883751,1.7682959
4079974949656,20-06-2022 14:54:17:702,10.561919,-4.941179,1.5481563
4079989949656,20-06-2022 14:54:17:717,10.782059,-4.962714,1.2705889
4080004949656,20-06-2022 14:54:17:732,11.026127,-4.8909297,0.9619147
4080008766583,20-06-2022 14:54:17:736,11.315659,-4.761717,0.7106683
4080009233198,20-06-2022 14:54:17:737,11.569298,-4.5391846,0.48095736
4080023291583,20-06-2022 14:54:17:751,11.741581,-4.2520456,0.2321038
4080038291583,20-06-2022 14:54:17:766,11.727223,-3.9242291,0.062213387
4080053291583,20-06-2022 14:54:17:781,11.6339035,-3.6227336,-0.09571291
4080068291583,20-06-2022 14:54:17:796,11.464013,-3.2709885,-0.20578274
4080083291583,20-06-2022 14:54:17:811,11.286944,-2.926422,-0.24885355
4080090247885,20-06-2022 14:54:17:818,11.114661,-2.6201408,-0.21296121
4080090298823,20-06-2022 14:54:17:818,10.920842,-2.2660031,-0.2105684
4080098808458,20-06-2022 14:54:17:826,10.700703,-1.8329022,-0.19381863
4080102922521,20-06-2022 14:54:17:830,10.396814,-1.3830515,-0.24646074
4080103050958,20-06-2022 14:54:17:831,10.061819,-0.930808,-0.22253251
4080116952260,20-06-2022 14:54:17:844,9.803394,-0.5838487,-0.22013968
4080129487781,20-06-2022 14:54:17:857,9.583255,-0.23449662,-0.09571291
4080134943042,20-06-2022 14:54:17:862,9.3200445,0.11246266,-0.019142581
4080143224031,20-06-2022 14:54:17:871,9.042477,0.46899325,0.050249275
4080158224031,20-06-2022 14:54:17:886,8.755338,0.8350951,0.14117654
4080173224031,20-06-2022 14:54:17:901,8.523234,1.2179468,0.2943172
4080185092312,20-06-2022 14:54:17:913,8.2456665,1.591227,0.3804588
4080200092312,20-06-2022 14:54:17:928,8.030313,1.9669002,0.5288138
4080215092312,20-06-2022 14:54:17:943,7.8077803,2.3306093,0.70588267
4080216817937,20-06-2022 14:54:17:944,7.537391,2.6512475,0.93320084
4080216869083,20-06-2022 14:54:17:944,7.2095747,2.952743,1.134198
4080228798614,20-06-2022 14:54:17:956,6.8817577,3.2542388,1.3256238
4080240715437,20-06-2022 14:54:17:968,6.570691,3.5437703,1.5744773
4080248028979,20-06-2022 14:54:17:976,6.352944,3.7950168,1.8113668
4080263028979,20-06-2022 14:54:17:991,6.2548385,4.0510488,2.0291135
4080278028979,20-06-2022 14:54:18:006,6.309873,4.2520456,2.2372892
4080288940698,20-06-2022 14:54:18:016,6.4677997,4.429115,2.4119651
4080290499552,20-06-2022 14:54:18:018,6.611369,4.599005,2.6081767
4080294301792,20-06-2022 14:54:18:022,6.7525454,4.7377887,2.7948167
4080309301792,20-06-2022 14:54:18:037,6.788438,4.833502,2.9431717
4080324301792,20-06-2022 14:54:18:052,6.800402,4.9052863,3.0939198
4080339301792,20-06-2022 14:54:18:067,6.8051877,4.9722853,3.2829528
4080354301792,20-06-2022 14:54:18:082,6.814759,5.0249276,3.4863427
4080365755333,20-06-2022 14:54:18:093,6.91765,5.1421757,3.7471602
4080365809604,20-06-2022 14:54:18:093,7.066005,5.345566,3.9170506
4080380809604,20-06-2022 14:54:18:108,7.2957163,5.582455,4.0701914
4080385326271,20-06-2022 14:54:18:113,7.515856,5.831309,4.1371903
4080385377625,20-06-2022 14:54:18:113,7.745567,6.0753765,4.130012
4080389666427,20-06-2022 14:54:18:117,7.925029,6.273981,4.1467614
4080404666427,20-06-2022 14:54:18:132,8.054241,6.35773,4.06062
4080413880698,20-06-2022 14:54:18:141,8.185846,6.3290157,3.9146578
4080428880698,20-06-2022 14:54:18:156,8.353344,6.285945,3.792624
4080431049031,20-06-2022 14:54:18:159,8.590233,6.195018,3.574877
4080443127000,20-06-2022 14:54:18:171,8.831908,6.0490556,3.3762727
4080452391114,20-06-2022 14:54:18:180,9.116654,5.845666,3.17049
4080467391114,20-06-2022 14:54:18:195,9.401401,5.6039906,2.8977082
4080482391114,20-06-2022 14:54:18:210,9.602397,5.393422,2.644069
4080492255073,20-06-2022 14:54:18:220,9.817751,5.204389,2.361716
4080492313250,20-06-2022 14:54:18:220,9.980463,5.0273204,2.120041
4080498903198,20-06-2022 14:54:18:226,10.090533,4.790431,1.9046868
4080511882104,20-06-2022 14:54:18:239,10.202995,4.57747,1.698904
4080519254031,20-06-2022 14:54:18:247,10.210175,4.3501515,1.5361922
4080532327885,20-06-2022 14:54:18:260,10.226924,4.132405,1.3782659
4080546087989,20-06-2022 14:54:18:274,10.253245,3.9577286,1.2083755
4080561087989,20-06-2022 14:54:18:289,10.176675,3.7998023,1.0408778
4080576087989,20-06-2022 14:54:18:304,10.049855,3.5557344,0.8925229
4080589170750,20-06-2022 14:54:18:317,9.908679,3.3044882,0.7322037
4080589216791,20-06-2022 14:54:18:317,9.796216,3.0723844,0.6053841
4080589263094,20-06-2022 14:54:18:317,9.755538,2.8378878,0.49292147
4080599972260,20-06-2022 14:54:18:327,9.731609,2.629712,0.40917268
4080614972260,20-06-2022 14:54:18:342,9.734002,2.3832514,0.30388847
4080629972260,20-06-2022 14:54:18:357,9.688539,2.1966112,0.22013968
4080644972260,20-06-2022 14:54:18:372,9.6071825,1.995614,0.15553348
4080659972260,20-06-2022 14:54:18:387,9.516255,1.7826529,0.050249275
4080674972260,20-06-2022 14:54:18:402,9.379865,1.550549,-0.0023928226
4080689972260,20-06-2022 14:54:18:417,9.267402,1.2993027,-0.11964113
4080704972260,20-06-2022 14:54:18:432,9.190832,1.0169497,-0.10767702
4080718033198,20-06-2022 14:54:18:446,9.178867,0.7968099,-0.078963146
4080718525646,20-06-2022 14:54:18:446,9.123833,0.59342,-0.06460621
4080718968875,20-06-2022 14:54:18:446,9.078369,0.43788654,-0.076570325
4080719396375,20-06-2022 14:54:18:447,9.099904,0.34217364,-0.04546363
4080719870437,20-06-2022 14:54:18:447,9.104691,0.2632105,-0.033499517
4080734870437,20-06-2022 14:54:18:462,9.126225,0.18903299,0.09571291
4080749870437,20-06-2022 14:54:18:477,9.12144,0.17228323,0.25842485
4080764870437,20-06-2022 14:54:18:492,9.092726,0.2536392,0.3493521
4080779870437,20-06-2022 14:54:18:507,9.150154,0.35413775,0.40917268
4080794870437,20-06-2022 14:54:18:522,9.19801,0.49052864,0.43788654
4080809870437,20-06-2022 14:54:18:537,9.274581,0.67477596,0.4139583
4080824870437,20-06-2022 14:54:18:552,9.334401,0.89730847,0.40677986
4080832177937,20-06-2022 14:54:18:560,9.480363,1.1365907,0.3182454
4080842773562,20-06-2022 14:54:18:570,9.667004,1.4189439,0.2656033
4080842853666,20-06-2022 14:54:18:570,9.891929,1.6606189,0.22013968
4080842903562,20-06-2022 14:54:18:570,10.13839,1.8305093,0.22731815
4080857903562,20-06-2022 14:54:18:585,10.325029,1.8999012,0.28953153
4080872903562,20-06-2022 14:54:18:600,10.492527,1.9286151,0.40438703
4080887903562,20-06-2022 14:54:18:615,10.57149,1.8975084,0.5288138
4080889212416,20-06-2022 14:54:18:617,10.645668,1.7874385,0.6963114
4080890536114,20-06-2022 14:54:18:618,10.717453,1.6079768,0.85184485
4080905536114,20-06-2022 14:54:18:633,10.777273,1.457229,0.9619147
4080920536114,20-06-2022 14:54:18:648,10.863415,1.3447664,1.0839486
4080935536114,20-06-2022 14:54:18:663,10.865808,1.308874,1.1557333
4080950536114,20-06-2022 14:54:18:678,10.79163,1.3423735,1.2227324
4080956669135,20-06-2022 14:54:18:684,10.652846,1.4141582,1.2011969
4080959069239,20-06-2022 14:54:18:687,10.41835,1.5601203,1.1653047
4080966873875,20-06-2022 14:54:18:694,10.19821,1.7994026,1.0049855
4080981327520,20-06-2022 14:54:18:709,9.968499,2.0291135,0.7896315
4080996327520,20-06-2022 14:54:18:724,9.765109,2.2851455,0.52163535
4080997554500,20-06-2022 14:54:18:725,9.554541,2.507678,0.26799613
4080997608041,20-06-2022 14:54:18:725,9.355937,2.696711,0.09810573
4080997657052,20-06-2022 14:54:18:725,9.102298,2.8809586,-0.08135597
4081005319864,20-06-2022 14:54:18:733,8.877372,2.9383862,-0.22492532
4081017152989,20-06-2022 14:54:18:745,8.642876,2.8354948,-0.37088752
4081027540750,20-06-2022 14:54:18:755,8.520842,2.7349963,-0.45224348
4081042540750,20-06-2022 14:54:18:770,8.451449,2.5914268,-0.47856453
4081050829812,20-06-2022 14:54:18:778,8.422736,2.4143581,-0.5455636
4081060455020,20-06-2022 14:54:18:788,8.451449,2.251646,-0.567099
4081075455020,20-06-2022 14:54:18:803,8.489735,2.105684,-0.5886344
4081086542468,20-06-2022 14:54:18:814,8.523234,1.9740787,-0.65084773
4081086592052,20-06-2022 14:54:18:814,8.568698,1.8448663,-0.7513463
4081101592052,20-06-2022 14:54:18:829,8.662018,1.6941184,-0.8255238
4081116592052,20-06-2022 14:54:18:844,8.788837,1.5409778,-0.8877372
4081129548250,20-06-2022 14:54:18:857,8.961121,1.4452649,-0.90448695
