epoch,timestamp,x,y,z
9590851687420,20-06-2022 17:50:29:070,1.0001999,-0.96430755,9.79143
9590858901118,20-06-2022 17:50:29:077,1.0025927,-0.9020941,9.810573
9590870940285,20-06-2022 17:50:29:089,0.9834501,-0.9020941,9.844072
9590878730858,20-06-2022 17:50:29:097,0.997807,-0.8255238,9.889536
9590888620233,20-06-2022 17:50:29:107,1.0073783,-0.715454,9.908679
9590893973254,20-06-2022 17:50:29:112,0.98584294,-0.65084773,9.937392
9590908973254,20-06-2022 17:50:29:127,1.012164,-0.5599205,9.927821
9590917091899,20-06-2022 17:50:29:136,1.0241281,-0.5096712,9.958928
9590923660441,20-06-2022 17:50:29:142,1.0145568,-0.5192425,9.9756775
9590938660441,20-06-2022 17:50:29:157,1.0169497,-0.5623133,9.946963
9590950370233,20-06-2022 17:50:29:169,1.052842,-0.5694918,9.906285
9590959637472,20-06-2022 17:50:29:178,1.1030912,-0.6197411,9.882358
9590974637472,20-06-2022 17:50:29:193,1.1174482,-0.64845496,9.834501
9590989637472,20-06-2022 17:50:29:208,1.1485549,-0.69152576,9.798609
9591004637472,20-06-2022 17:50:29:223,1.1988041,-0.6939186,9.745967
9591011729920,20-06-2022 17:50:29:230,1.2323036,-0.70588267,9.695718
9591023124972,20-06-2022 17:50:29:242,1.268196,-0.75613195,9.638289
9591029010389,20-06-2022 17:50:29:248,1.3112668,-0.7896315,9.626326
9591044010389,20-06-2022 17:50:29:263,1.3710874,-0.79920274,9.62154
9591057912212,20-06-2022 17:50:29:276,1.3854443,-0.8255238,9.628718
9591057967681,20-06-2022 17:50:29:276,1.3734802,-0.8566305,9.628718
9591058013878,20-06-2022 17:50:29:277,1.3639089,-0.88295156,9.659825
9591064363670,20-06-2022 17:50:29:283,1.3806586,-0.91166544,9.683753
9591079363670,20-06-2022 17:50:29:298,1.3878372,-0.930808,9.7196455
9591088677472,20-06-2022 17:50:29:307,1.3830515,-0.87338024,9.724431
9591103284451,20-06-2022 17:50:29:322,1.4093726,-0.8327023,9.738789
9591103351431,20-06-2022 17:50:29:322,1.4524434,-0.7537391,9.762716
9591112507212,20-06-2022 17:50:29:331,1.4739788,-0.6412765,9.77468
9591122295962,20-06-2022 17:50:29:341,1.5098711,-0.5886344,9.743574
9591137295962,20-06-2022 17:50:29:356,1.524228,-0.567099,9.745967
9591152295962,20-06-2022 17:50:29:371,1.5553347,-0.552742,9.710074
9591167295962,20-06-2022 17:50:29:386,1.5720844,-0.60059845,9.674182
9591173435753,20-06-2022 17:50:29:392,1.5744773,-0.62931234,9.640682
9591173505910,20-06-2022 17:50:29:392,1.579263,-0.67477596,9.585648
9591180793097,20-06-2022 17:50:29:399,1.5960127,-0.75613195,9.537791
9591195461274,20-06-2022 17:50:29:414,1.6558332,-0.86141616,9.516255
9591210461274,20-06-2022 17:50:29:429,1.7204394,-0.9212367,9.4636135
9591225461274,20-06-2022 17:50:29:444,1.7395821,-0.98584294,9.420543
9591240461274,20-06-2022 17:50:29:459,1.7659031,-1.0935199,9.396614
9591244809555,20-06-2022 17:50:29:463,1.7706888,-1.146162,9.382257
9591254179920,20-06-2022 17:50:29:473,1.8281165,-1.1629118,9.387043
9591254259868,20-06-2022 17:50:29:473,1.8448663,-1.2131611,9.394221
9591268382368,20-06-2022 17:50:29:487,1.847259,-1.2346965,9.420543
9591283382368,20-06-2022 17:50:29:502,1.8520447,-1.253839,9.434899
9591291533462,20-06-2022 17:50:29:510,1.8592232,-1.2299109,9.437292
9591291604972,20-06-2022 17:50:29:510,1.8999012,-1.2418749,9.456435
9591301396430,20-06-2022 17:50:29:520,1.8711873,-1.2059826,9.49472
9591316396430,20-06-2022 17:50:29:535,1.8783658,-1.1772687,9.49472
9591326693097,20-06-2022 17:50:29:545,1.8879371,-1.1676974,9.533006
9591332454139,20-06-2022 17:50:29:551,1.9094725,-1.134198,9.530613
9591340068878,20-06-2022 17:50:29:559,1.9046868,-1.0911272,9.533006
9591349482160,20-06-2022 17:50:29:568,1.8735801,-1.1078769,9.530613
9591358699347,20-06-2022 17:50:29:577,1.8855443,-1.1006985,9.525827
9591368687628,20-06-2022 17:50:29:587,1.902294,-1.0911272,9.489935
9591378315180,20-06-2022 17:50:29:597,1.8975084,-1.0815558,9.489935
9591390429191,20-06-2022 17:50:29:609,1.8975084,-1.1030912,9.444471
9591402234087,20-06-2022 17:50:29:621,1.9094725,-1.1270195,9.4636135
9591411470285,20-06-2022 17:50:29:630,1.9262222,-1.1030912,9.468399
9591426470285,20-06-2022 17:50:29:645,1.9046868,-1.0480564,9.482756
9591427960232,20-06-2022 17:50:29:646,1.9070797,-1.0145568,9.489935
9591437889035,20-06-2022 17:50:29:656,1.9142581,-0.96430755,9.509077
9591451709035,20-06-2022 17:50:29:670,1.9142581,-0.94277215,9.530613
9591457738097,20-06-2022 17:50:29:676,1.902294,-0.91405827,9.540184
9591472738097,20-06-2022 17:50:29:691,1.8951155,-0.9164511,9.506684
9591480138826,20-06-2022 17:50:29:699,1.8903298,-0.930808,9.492328
9591487286899,20-06-2022 17:50:29:706,1.8855443,-0.9523434,9.513863
9591502286899,20-06-2022 17:50:29:721,1.8951155,-0.9619147,9.554541
9591517286899,20-06-2022 17:50:29:736,1.8999012,-0.98584294,9.580862
9591522915076,20-06-2022 17:50:29:741,1.8975084,-1.0097711,9.58804
9591537915076,20-06-2022 17:50:29:756,1.902294,-1.0408778,9.6071825
9591547577993,20-06-2022 17:50:29:766,1.8735801,-1.0600204,9.6071825
9591562577993,20-06-2022 17:50:29:781,1.8855443,-1.0552348,9.6071825
9591570239972,20-06-2022 17:50:29:789,1.9214365,-1.0911272,9.602397
9591572957316,20-06-2022 17:50:29:791,1.8807586,-1.0983056,9.583255
9591577531795,20-06-2022 17:50:29:796,1.8640088,-1.0767702,9.602397
9591586290753,20-06-2022 17:50:29:805,1.875973,-1.0600204,9.564112
9591601290753,20-06-2022 17:50:29:820,1.8735801,-1.0576276,9.568898
9591616290753,20-06-2022 17:50:29:835,1.8735801,-1.0360922,9.573684
9591631290753,20-06-2022 17:50:29:850,1.8640088,-1.0600204,9.547362
9591634779712,20-06-2022 17:50:29:853,1.8807586,-1.0552348,9.54497
9591639367264,20-06-2022 17:50:29:858,1.8951155,-1.0695918,9.554541
9591646659712,20-06-2022 17:50:29:865,1.9310079,-1.038485,9.556933
9591658305597,20-06-2022 17:50:29:877,1.9357935,-1.0289137,9.561719
9591666983409,20-06-2022 17:50:29:885,1.9286151,-1.038485,9.554541
9591681983409,20-06-2022 17:50:29:900,1.9214365,-1.0456635,9.573684
9591690639555,20-06-2022 17:50:29:909,1.875973,-1.0911272,9.60479
9591699115701,20-06-2022 17:50:29:918,1.8520447,-1.119841,9.62154
9591714115701,20-06-2022 17:50:29:933,1.8831514,-1.1365907,9.616755
9591729115701,20-06-2022 17:50:29:948,1.8735801,-1.1509477,9.60479
9591731605232,20-06-2022 17:50:29:950,1.902294,-1.1413764,9.60479
9591746605232,20-06-2022 17:50:29:965,1.8951155,-1.1222339,9.592826
9591760005545,20-06-2022 17:50:29:979,1.875973,-1.1437693,9.5760765
9591760100024,20-06-2022 17:50:29:979,1.8879371,-1.1126626,9.585648
9591764931326,20-06-2022 17:50:29:983,1.9046868,-1.105484,9.573684
9591774086795,20-06-2022 17:50:29:993,1.9094725,-1.1485549,9.561719
9591787692212,20-06-2022 17:50:30:006,1.9142581,-1.18684,9.583255
9591801560493,20-06-2022 17:50:30:020,1.9046868,-1.1964114,9.585648
9591816560493,20-06-2022 17:50:30:035,1.9070797,-1.2083755,9.578469
9591829261534,20-06-2022 17:50:30:048,1.902294,-1.2203395,9.58804
9591829381743,20-06-2022 17:50:30:048,1.9262222,-1.2466606,9.573684
9591838985232,20-06-2022 17:50:30:057,1.9310079,-1.2179468,9.571291
9591853985232,20-06-2022 17:50:30:072,1.942972,-1.2251252,9.583255
9591863221014,20-06-2022 17:50:30:082,1.9669002,-1.2083755,9.595219
9591873336847,20-06-2022 17:50:30:092,1.9525433,-1.1844472,9.60479
9591880671430,20-06-2022 17:50:30:099,1.9573289,-1.160519,9.614362
9591895671430,20-06-2022 17:50:30:114,1.9405792,-1.1413764,9.645468
9591906419451,20-06-2022 17:50:30:125,1.9142581,-1.1006985,9.662218
9591916136951,20-06-2022 17:50:30:135,1.9094725,-1.0983056,9.688539
9591929386639,20-06-2022 17:50:30:148,1.8783658,-1.0935199,9.722038
9591944386639,20-06-2022 17:50:30:163,1.8448663,-1.0552348,9.712467
9591958844659,20-06-2022 17:50:30:177,1.8233309,-1.0313065,9.729217
9591958980545,20-06-2022 17:50:30:177,1.8041883,-1.0217353,9.686146
9591959031795,20-06-2022 17:50:30:178,1.7874385,-1.052842,9.633504
9591966016534,20-06-2022 17:50:30:185,1.8305093,-1.0935199,9.640682
9591975886170,20-06-2022 17:50:30:194,1.8592232,-1.1653047,9.609575
9591984880128,20-06-2022 17:50:30:203,1.8879371,-1.1820544,9.564112
9591991411482,20-06-2022 17:50:30:210,1.9334008,-1.1485549,9.523434
9592002716743,20-06-2022 17:50:30:221,1.969293,-1.1365907,9.523434
9592014435336,20-06-2022 17:50:30:233,2.0003998,-1.1509477,9.525827
9592022612784,20-06-2022 17:50:30:241,2.0051854,-1.174876,9.549755
9592037612784,20-06-2022 17:50:30:256,2.012364,-1.1940185,9.54497
9592041921795,20-06-2022 17:50:30:260,2.0195422,-1.2059826,9.518648
9592052205493,20-06-2022 17:50:30:271,2.0219352,-1.2059826,9.547362
9592067205493,20-06-2022 17:50:30:286,1.9884356,-1.2179468,9.54497
9592074455076,20-06-2022 17:50:30:293,1.9908284,-1.2203395,9.5665045
9592089455076,20-06-2022 17:50:30:308,2.009971,-1.1916257,9.564112
9592093160545,20-06-2022 17:50:30:312,2.0003998,-1.1653047,9.611969
9592102248566,20-06-2022 17:50:30:321,1.9597218,-1.1365907,9.638289
9592110818097,20-06-2022 17:50:30:329,1.9477576,-1.0576276,9.671789
9592125111534,20-06-2022 17:50:30:344,1.9310079,-1.0097711,9.676575
9592131148201,20-06-2022 17:50:30:350,1.9166509,-0.94277215,9.738789
9592146148201,20-06-2022 17:50:30:365,1.8975084,-0.9379865,9.784252
9592152318722,20-06-2022 17:50:30:371,1.8783658,-0.9403793,9.77468
9592159362263,20-06-2022 17:50:30:378,1.8735801,-0.9810573,9.762716
9592171900545,20-06-2022 17:50:30:390,1.8855443,-1.0600204,9.724431
9592185757888,20-06-2022 17:50:30:404,1.9238294,-1.1318051,9.676575
9592197233097,20-06-2022 17:50:30:416,1.9788643,-1.174876,9.643075
9592203258722,20-06-2022 17:50:30:422,2.036292,-1.227518,9.597611
9592210893826,20-06-2022 17:50:30:429,2.0793629,-1.2586247,9.501899
9592225893826,20-06-2022 17:50:30:444,2.1248264,-1.308874,9.458828
9592232171534,20-06-2022 17:50:30:451,2.1631117,-1.3304094,9.446864
9592240337888,20-06-2022 17:50:30:459,2.2205393,-1.3304094,9.355937
9592255337888,20-06-2022 17:50:30:474,2.292324,-1.3543376,9.274581
9592270337888,20-06-2022 17:50:30:489,2.3234308,-1.416551,9.272188
9592285337888,20-06-2022 17:50:30:504,2.3545375,-1.442872,9.2075815
9592295878149,20-06-2022 17:50:30:514,2.400001,-1.4907285,9.18126
9592310878149,20-06-2022 17:50:30:529,2.388037,-1.5816557,9.18126
9592325878149,20-06-2022 17:50:30:544,2.3976083,-1.6175481,9.1669035
9592340878149,20-06-2022 17:50:30:559,2.3952155,-1.6797615,9.135797
9592355878149,20-06-2022 17:50:30:574,2.3952155,-1.7228323,9.109476
9592370878149,20-06-2022 17:50:30:589,2.3712873,-1.727618,9.157332
9592385878149,20-06-2022 17:50:30:604,2.3569303,-1.6438692,9.212367
9592400878149,20-06-2022 17:50:30:619,2.3306093,-1.5577276,9.2793665
9592415878149,20-06-2022 17:50:30:634,2.2755744,-1.5098711,9.360723
9592420443045,20-06-2022 17:50:30:639,2.2229323,-1.4931214,9.410972
9592420875857,20-06-2022 17:50:30:639,2.1822543,-1.5050855,9.461221
9592421902940,20-06-2022 17:50:30:640,2.1559331,-1.5457634,9.506684
9592435562263,20-06-2022 17:50:30:654,2.1367905,-1.5553347,9.518648
9592444024868,20-06-2022 17:50:30:663,2.1343977,-1.538585,9.52822
9592445143305,20-06-2022 17:50:30:664,2.132005,-1.5433706,9.51147
9592446087576,20-06-2022 17:50:30:665,2.1248264,-1.5744773,9.504292
9592446862420,20-06-2022 17:50:30:665,2.132005,-1.5720844,9.47797
9592455478774,20-06-2022 17:50:30:674,2.1367905,-1.5529419,9.45165
9592470478774,20-06-2022 17:50:30:689,2.1822543,-1.5218352,9.454042
9592485478774,20-06-2022 17:50:30:704,2.201397,-1.4931214,9.444471
9592500478774,20-06-2022 17:50:30:719,2.2085752,-1.4548361,9.406186
9592515478774,20-06-2022 17:50:30:734,2.2157538,-1.4835501,9.403793
9592521834451,20-06-2022 17:50:30:740,2.199004,-1.5361922,9.434899
9592521905076,20-06-2022 17:50:30:740,2.1894326,-1.605584,9.47797
9592532854763,20-06-2022 17:50:30:751,2.1798615,-1.6773686,9.51147
9592546668878,20-06-2022 17:50:30:765,2.158326,-1.7706888,9.54497
9592561668878,20-06-2022 17:50:30:780,2.120041,-1.9190438,9.616755
9592566321534,20-06-2022 17:50:30:785,2.1128623,-2.0291135,9.741181
9592581321534,20-06-2022 17:50:30:800,2.103291,-2.0602202,9.789038
9592596321534,20-06-2022 17:50:30:815,2.0315065,-2.050649,9.745967
9592602610649,20-06-2022 17:50:30:821,1.9980069,-2.0841484,9.700503
9592603136430,20-06-2022 17:50:30:822,2.0051854,-1.9764715,9.647861
9592603715597,20-06-2022 17:50:30:822,2.0985055,-1.5481563,9.497113
9592618715597,20-06-2022 17:50:30:837,2.1463618,-1.1246266,9.372686
9592633715597,20-06-2022 17:50:30:852,2.1535404,-0.8542377,9.334401
9592640895128,20-06-2022 17:50:30:859,2.1870399,-0.701097,9.298509
9592641350701,20-06-2022 17:50:30:860,2.225325,-0.63888365,9.257831
9592652264711,20-06-2022 17:50:30:871,2.2492533,-0.5455636,9.284152
9592660509659,20-06-2022 17:50:30:879,2.3162522,-0.57427746,9.317652
9592667377992,20-06-2022 17:50:30:886,2.2947168,-0.72263247,9.300901
9592677455232,20-06-2022 17:50:30:896,2.2755744,-0.8805587,9.329616
9592684941378,20-06-2022 17:50:30:903,2.2779672,-1.0719845,9.413364
9592699941378,20-06-2022 17:50:30:918,2.2636101,-1.2323036,9.47797
9592709439086,20-06-2022 17:50:30:928,2.2277179,-1.3064811,9.521041
9592718958930,20-06-2022 17:50:30:937,2.1774685,-1.3591232,9.540184
9592724686534,20-06-2022 17:50:30:943,2.1678972,-1.3734802,9.52822
9592738841742,20-06-2022 17:50:30:957,2.1631117,-1.3806586,9.52822
9592753841742,20-06-2022 17:50:30:972,2.225325,-1.375873,9.52822
9592768841742,20-06-2022 17:50:30:987,2.2444677,-1.3734802,9.547362
9592770542888,20-06-2022 17:50:30:989,2.2564318,-1.3519448,9.513863
9592777050805,20-06-2022 17:50:30:996,2.2468605,-1.3112668,9.475577
9592792050805,20-06-2022 17:50:31:011,2.2301106,-1.2873386,9.456435
9592796182003,20-06-2022 17:50:31:015,2.2277179,-1.3136597,9.4636135
9592805223617,20-06-2022 17:50:31:024,2.1918256,-1.375873,9.480363
9592812541482,20-06-2022 17:50:31:031,2.184647,-1.3519448,9.501899
9592823114086,20-06-2022 17:50:31:042,2.1822543,-1.3423735,9.51147
9592838114086,20-06-2022 17:50:31:057,2.172683,-1.2849457,9.513863
9592846419190,20-06-2022 17:50:31:065,2.1774685,-1.2801601,9.523434
9592858808669,20-06-2022 17:50:31:077,2.213361,-1.2299109,9.542577
9592873808669,20-06-2022 17:50:31:092,2.1774685,-1.1485549,9.5353985
9592882130388,20-06-2022 17:50:31:101,2.160719,-1.1150553,9.516255
9592894289190,20-06-2022 17:50:31:113,2.1559331,-1.174876,9.513863
9592894968826,20-06-2022 17:50:31:113,2.184647,-1.2323036,9.5353985
9592905743513,20-06-2022 17:50:31:124,2.1631117,-1.308874,9.518648
9592913109086,20-06-2022 17:50:31:132,2.1678972,-1.3280165,9.523434
9592926098149,20-06-2022 17:50:31:145,2.1822543,-1.3232309,9.52822
9592933448982,20-06-2022 17:50:31:152,2.1702902,-1.3136597,9.521041
9592941865388,20-06-2022 17:50:31:160,2.1750758,-1.3471591,9.518648
9592956807836,20-06-2022 17:50:31:175,2.1631117,-1.3519448,9.499506
9592963365961,20-06-2022 17:50:31:182,2.1750758,-1.3782659,9.473185
9592978365961,20-06-2022 17:50:31:197,2.1870399,-1.4069797,9.482756
9592982871378,20-06-2022 17:50:31:201,2.213361,-1.4715859,9.461221
9592997871378,20-06-2022 17:50:31:216,2.2061825,-1.4500505,9.461221
9593012478878,20-06-2022 17:50:31:231,2.213361,-1.3974084,9.47797
9593012545440,20-06-2022 17:50:31:231,2.225325,-1.3040884,9.487542
9593027545440,20-06-2022 17:50:31:246,2.2061825,-1.2658032,9.4636135
9593035477784,20-06-2022 17:50:31:254,2.2229323,-1.2969099,9.499506
9593050477784,20-06-2022 17:50:31:269,2.2085752,-1.2777673,9.540184
9593052828617,20-06-2022 17:50:31:271,2.1798615,-1.2753744,9.578469
9593063618044,20-06-2022 17:50:31:282,2.1367905,-1.2370893,9.585648
9593078618044,20-06-2022 17:50:31:297,2.0673988,-1.2251252,9.561719
9593085979242,20-06-2022 17:50:31:304,2.0673988,-1.1892328,9.559326
9593096033565,20-06-2022 17:50:31:315,2.1104696,-1.0983056,9.542577
9593104611013,20-06-2022 17:50:31:323,2.1367905,-1.0624132,9.530613
9593109994451,20-06-2022 17:50:31:328,2.1678972,-1.0504491,9.51147
9593124994451,20-06-2022 17:50:31:343,2.1870399,-1.0480564,9.537791
9593132801482,20-06-2022 17:50:31:351,2.1798615,-1.0695918,9.54497
9593143314034,20-06-2022 17:50:31:362,2.1918256,-1.0695918,9.552148
9593151203149,20-06-2022 17:50:31:370,2.210968,-1.0313065,9.537791
9593161555180,20-06-2022 17:50:31:380,2.2325034,-0.9834501,9.533006
9593172324138,20-06-2022 17:50:31:391,2.225325,-0.9523434,9.540184
9593183429867,20-06-2022 17:50:31:402,2.2157538,-0.9619147,9.49472
9593190675388,20-06-2022 17:50:31:409,2.1870399,-1.052842,9.454042
9593205675388,20-06-2022 17:50:31:424,2.2277179,-1.1629118,9.458828
9593217293773,20-06-2022 17:50:31:436,2.239682,-1.174876,9.461221
9593231089451,20-06-2022 17:50:31:450,2.2420747,-1.1246266,9.456435
9593233918409,20-06-2022 17:50:31:452,2.210968,-1.1270195,9.51147
9593241579919,20-06-2022 17:50:31:460,2.213361,-1.2035898,9.518648
9593256579919,20-06-2022 17:50:31:475,2.1750758,-1.2490535,9.501899
9593270991273,20-06-2022 17:50:31:489,2.1918256,-1.2658032,9.509077
9593281182159,20-06-2022 17:50:31:500,2.2229323,-1.2346965,9.549755
9593283765961,20-06-2022 17:50:31:502,2.2181466,-1.1413764,9.542577
9593298765961,20-06-2022 17:50:31:517,2.1655045,-1.1126626,9.5353985
9593309629659,20-06-2022 17:50:31:528,2.143969,-1.1365907,9.501899
9593309682055,20-06-2022 17:50:31:528,2.201397,-1.1820544,9.540184
9593320683878,20-06-2022 17:50:31:539,2.2277179,-1.1509477,9.513863
9593328573461,20-06-2022 17:50:31:547,2.2229323,-1.1222339,9.506684
9593343573461,20-06-2022 17:50:31:562,2.2277179,-1.1030912,9.489935
9593355222107,20-06-2022 17:50:31:574,2.2731814,-1.0241281,9.47797
9593361270440,20-06-2022 17:50:31:580,2.306681,-0.9499506,9.456435
9593370488773,20-06-2022 17:50:31:589,2.3258235,-1.052842,9.45165
9593385488773,20-06-2022 17:50:31:604,2.3282163,-1.2634103,9.475577
9593394340284,20-06-2022 17:50:31:613,2.2827528,-1.3591232,9.504292
9593409086846,20-06-2022 17:50:31:628,2.239682,-1.4117653,9.499506
9593417368773,20-06-2022 17:50:31:636,2.2277179,-1.5553347,9.480363
9593424359555,20-06-2022 17:50:31:643,2.1966112,-1.6773686,9.523434
