epoch,timestamp,x,y,z
4673596216096,20-06-2022 15:04:11:324,6.2404814,5.1876397,5.879165
4673611216096,20-06-2022 15:04:11:339,6.0346985,5.156533,6.020342
4673626216096,20-06-2022 15:04:11:354,5.828916,5.1852465,6.195018
4673640688440,20-06-2022 15:04:11:368,5.611169,5.271388,6.3720865
4673655688440,20-06-2022 15:04:11:383,5.3766723,5.3982077,6.513263
4673670688440,20-06-2022 15:04:11:398,5.032106,5.6183476,6.6831536
4673676031461,20-06-2022 15:04:11:404,4.9292145,5.690132,6.7573314
4673682247242,20-06-2022 15:04:11:410,4.85743,5.749953,6.7908306
4673697247242,20-06-2022 15:04:11:425,4.759324,5.8169518,6.838687
4673712247242,20-06-2022 15:04:11:440,4.610969,5.905486,6.8578296
4673727247242,20-06-2022 15:04:11:455,4.453043,6.0251274,6.8195443
4673742247242,20-06-2022 15:04:11:470,4.3405805,6.15434,6.7262244
4673757247242,20-06-2022 15:04:11:485,4.304688,6.2787666,6.5515485
4673772247242,20-06-2022 15:04:11:500,4.3501515,6.3696938,6.302695
4673787247242,20-06-2022 15:04:11:515,4.462614,6.448657,6.0323057
4673802247242,20-06-2022 15:04:11:530,4.642076,6.506085,5.788238
4673804405576,20-06-2022 15:04:11:532,4.814359,6.4821568,5.54417
4673814365888,20-06-2022 15:04:11:542,4.95075,6.3768725,5.383851
4673817195888,20-06-2022 15:04:11:545,5.005785,6.257231,5.300102
4673819843180,20-06-2022 15:04:11:547,5.005785,6.142376,5.2283173
4673822729221,20-06-2022 15:04:11:550,4.9674997,6.0418773,5.1349974
4673826064638,20-06-2022 15:04:11:554,4.9603214,5.994021,5.0416775
4673828962867,20-06-2022 15:04:11:556,5.0177493,6.020342,4.991428
4673831885628,20-06-2022 15:04:11:559,5.103891,6.1160545,4.938786
4673837352919,20-06-2022 15:04:11:565,5.206782,6.235696,4.8933225
4673852352919,20-06-2022 15:04:11:580,5.276174,6.352944,4.883751
4673867352919,20-06-2022 15:04:11:595,5.2833524,6.4366927,4.9363933
4673882352919,20-06-2022 15:04:11:610,5.206782,6.4845495,5.0368915
4673897352919,20-06-2022 15:04:11:625,5.0847483,6.4869423,5.180461
4673912352919,20-06-2022 15:04:11:640,4.9316072,6.4558353,5.3479586
4673923166305,20-06-2022 15:04:11:651,4.7712884,6.422336,5.501099
4673934457242,20-06-2022 15:04:11:662,4.634897,6.391229,5.642276
4673949457242,20-06-2022 15:04:11:677,4.5559344,6.367301,5.74756
4673964457242,20-06-2022 15:04:11:692,4.54397,6.3625154,5.852844
4673979457242,20-06-2022 15:04:11:707,4.584648,6.3457656,5.936593
4673994457242,20-06-2022 15:04:11:722,4.6396832,6.3338017,5.9964137
4674009457242,20-06-2022 15:04:11:737,4.6875396,6.2979093,6.0634127
4674024457242,20-06-2022 15:04:11:752,4.709075,6.2524457,6.096912
4674039457242,20-06-2022 15:04:11:767,4.6971107,6.216553,6.125626
4674054457242,20-06-2022 15:04:11:782,4.6731825,6.192625,6.101698
4674069457242,20-06-2022 15:04:11:797,4.651647,6.1591253,6.02752
4674084457242,20-06-2022 15:04:11:812,4.668397,6.1232333,5.953343
4674099457242,20-06-2022 15:04:11:827,4.7162533,6.1304116,5.8504515
4674114457242,20-06-2022 15:04:11:842,4.814359,6.1639113,5.7403817
4674129457242,20-06-2022 15:04:11:857,4.955536,6.175875,5.5920267
4674139543596,20-06-2022 15:04:11:867,5.13739,6.1902323,5.4556355
4674154543596,20-06-2022 15:04:11:882,5.3144593,6.1806607,5.3336015
4674166056721,20-06-2022 15:04:11:894,5.4628143,6.1734824,5.2737813
4674166105263,20-06-2022 15:04:11:894,5.558527,6.1399827,5.209175
4674181105263,20-06-2022 15:04:11:909,5.6039906,6.0825553,5.123033
4674196105263,20-06-2022 15:04:11:924,5.6470613,6.017949,5.048856
4674211105263,20-06-2022 15:04:11:939,5.7116675,5.9700923,5.0009995
4674222429950,20-06-2022 15:04:11:950,5.76431,5.9270215,4.996214
4674234364534,20-06-2022 15:04:11:962,5.7690954,5.9174504,5.0081778
4674241784690,20-06-2022 15:04:11:969,5.7284174,5.912665,5.0751767
4674254023752,20-06-2022 15:04:11:982,5.623133,5.8935223,5.1828537
4674262285002,20-06-2022 15:04:11:990,5.4460645,5.8743796,5.328816
4674277285002,20-06-2022 15:04:12:005,5.2235317,5.898308,5.541777
4674292285002,20-06-2022 15:04:12:020,4.974678,5.95095,5.7810597
4674307285002,20-06-2022 15:04:12:035,4.694718,5.986842,6.029913
4674322285002,20-06-2022 15:04:12:050,4.371687,6.0155563,6.285945
4674334091200,20-06-2022 15:04:12:062,3.9840498,6.0514483,6.587441
4674344513961,20-06-2022 15:04:12:072,3.5365918,6.094519,6.908079
4674349753805,20-06-2022 15:04:12:077,3.0388846,6.1232333,7.1617184
4674354332190,20-06-2022 15:04:12:082,2.5531418,6.1232333,7.298109
4674359201044,20-06-2022 15:04:12:087,2.1918256,6.128019,7.2646093
4674362102242,20-06-2022 15:04:12:090,2.0817556,6.125626,7.0899334
4674365832398,20-06-2022 15:04:12:093,2.2468605,6.070591,6.910472
4674367994065,20-06-2022 15:04:12:095,2.6105695,6.0370917,6.6568327
4674370034586,20-06-2022 15:04:12:098,3.0987053,5.938986,6.3601227
4674374938284,20-06-2022 15:04:12:102,3.5724843,5.7355957,6.128019
4674389938284,20-06-2022 15:04:12:117,3.9457645,5.4676,5.9700923
4674404938284,20-06-2022 15:04:12:132,4.1778684,5.1876397,5.8241305
4674414505159,20-06-2022 15:04:12:142,4.2975097,4.9316072,5.706882
4674426898752,20-06-2022 15:04:12:154,4.3764725,4.7306104,5.599205
4674433476252,20-06-2022 15:04:12:161,4.438686,4.584648,5.5298133
4674448476252,20-06-2022 15:04:12:176,4.438686,4.536792,5.5274205
4674463476252,20-06-2022 15:04:12:191,4.35733,4.5798626,5.5633125
4674476950367,20-06-2022 15:04:12:204,4.2352962,4.666004,5.5465627
4674491950367,20-06-2022 15:04:12:219,4.1467614,4.7377887,5.4723854
4674506950367,20-06-2022 15:04:12:234,4.1515474,4.802395,5.359923
4674512866982,20-06-2022 15:04:12:240,4.3070807,4.8358946,5.2570314
4674517834273,20-06-2022 15:04:12:245,4.5678983,4.8263235,5.235496
4674528152346,20-06-2022 15:04:12:256,4.8263235,4.7425747,5.2809596
4674535631825,20-06-2022 15:04:12:263,4.955536,4.546363,5.3982077
4674539868492,20-06-2022 15:04:12:267,4.9316072,4.2448673,5.5872407
4674544793232,20-06-2022 15:04:12:272,4.7808595,3.9146578,5.8193445
4674548657711,20-06-2022 15:04:12:276,4.5822554,3.5892339,6.0227346
4674550891929,20-06-2022 15:04:12:278,4.4674,3.2877383,6.166304
4674557535627,20-06-2022 15:04:12:285,4.479364,3.0245278,6.3074803
4674559626409,20-06-2022 15:04:12:287,4.5559344,2.8091738,6.4845495
4674561733179,20-06-2022 15:04:12:289,4.6205406,2.5531418,6.556334
4674563638596,20-06-2022 15:04:12:291,4.6372905,2.2468605,6.558727
4674565597398,20-06-2022 15:04:12:293,4.618148,1.9118652,6.5252275
4674568406304,20-06-2022 15:04:12:296,4.625326,1.538585,6.4366927
4674583406304,20-06-2022 15:04:12:311,4.723432,1.1006985,6.3050876
4674598406304,20-06-2022 15:04:12:326,4.9196434,0.5455636,6.142376
4674613406304,20-06-2022 15:04:12:341,5.237889,-0.09092726,5.962914
4674628406304,20-06-2022 15:04:12:356,5.611169,-0.80877405,5.771488
4674643406304,20-06-2022 15:04:12:371,6.020342,-1.5481563,5.541777
4674658406304,20-06-2022 15:04:12:386,6.4055862,-2.2660031,5.2283173
4674673406304,20-06-2022 15:04:12:401,6.802795,-2.9575288,4.6899323
4674688406304,20-06-2022 15:04:12:416,7.243074,-3.591627,4.022335
4674703406304,20-06-2022 15:04:12:431,7.7407813,-4.132405,3.318845
4674718406304,20-06-2022 15:04:12:446,8.276773,-4.5798626,2.5579274
4674733406304,20-06-2022 15:04:12:461,8.846265,-4.938786,1.7300107
4674739595054,20-06-2022 15:04:12:467,9.492328,-5.2689953,0.9284152
4674740035523,20-06-2022 15:04:12:468,10.152746,-5.5704913,0.2727818
4674753716044,20-06-2022 15:04:12:481,10.750952,-5.7810597,-0.35174492
4674768716044,20-06-2022 15:04:12:496,11.284552,-5.7930236,-1.0671989
4674779373127,20-06-2022 15:04:12:507,11.897114,-5.582455,-1.7802601
4674794373127,20-06-2022 15:04:12:522,12.559926,-5.2331033,-2.3353949
4674809373127,20-06-2022 15:04:12:537,12.997812,-4.924429,-2.8713872
4674824373127,20-06-2022 15:04:12:552,13.074383,-4.6396832,-3.3427732
4674832988075,20-06-2022 15:04:12:560,13.069597,-4.328616,-3.603591
4674847988075,20-06-2022 15:04:12:575,13.143775,-4.1778684,-4.089334
4674862988075,20-06-2022 15:04:12:590,13.426127,-4.0869412,-4.2041893
4674872044325,20-06-2022 15:04:12:600,13.710874,-3.9744785,-4.141976
4674872107398,20-06-2022 15:04:12:600,13.832908,-3.7710886,-4.06062
4674872162658,20-06-2022 15:04:12:600,13.77548,-3.562913,-3.8500516
4674872215054,20-06-2022 15:04:12:600,13.564912,-3.3714871,-3.5796626
4674874625315,20-06-2022 15:04:12:602,13.332808,-3.089134,-3.2757742
4674889625315,20-06-2022 15:04:12:617,13.124632,-2.6632116,-2.9647074
4674904625315,20-06-2022 15:04:12:632,12.88535,-2.120041,-2.6512475
4674911956929,20-06-2022 15:04:12:639,12.490534,-1.5409778,-2.349752
4674912003336,20-06-2022 15:04:12:640,11.940185,-0.94755775,-2.0961127
4674927003336,20-06-2022 15:04:12:655,11.408978,-0.31585258,-1.8448663
4674934026148,20-06-2022 15:04:12:662,11.009377,0.3278167,-1.6342978
4674934075575,20-06-2022 15:04:12:662,10.686346,0.8350951,-1.4237294
4674934130002,20-06-2022 15:04:12:662,10.351351,1.105484,-1.1294123
4674934177190,20-06-2022 15:04:12:662,9.956535,1.1988041,-0.7537391
4674934227554,20-06-2022 15:04:12:662,9.537791,1.174876,-0.34456646
4674934274481,20-06-2022 15:04:12:662,9.133404,1.0695918,0.047856454
4674934322190,20-06-2022 15:04:12:662,8.784052,0.91405827,0.526421
4674934365158,20-06-2022 15:04:12:662,8.516056,0.76570326,1.39023
4674938064586,20-06-2022 15:04:12:666,8.226524,0.74416786,2.565106
4674953064586,20-06-2022 15:04:12:681,7.7072816,0.6436693,3.07717
4674968064586,20-06-2022 15:04:12:696,7.1545396,0.33260235,2.9862428
4674983064586,20-06-2022 15:04:12:711,6.977471,0.043070808,3.2135608
4674986477033,20-06-2022 15:04:12:714,7.135397,-0.02632105,3.5246277
4674987078648,20-06-2022 15:04:12:715,7.4273214,-0.02871387,3.574877
4675001459221,20-06-2022 15:04:12:729,7.6809607,0.040677983,3.615555
4675016459221,20-06-2022 15:04:12:744,7.8173513,0.18424734,3.8955152
4675031459221,20-06-2022 15:04:12:759,7.795816,0.37806597,4.2855453
4675046459221,20-06-2022 15:04:12:774,7.6307116,0.6891329,4.5894337
4675061459221,20-06-2022 15:04:12:789,7.448857,1.1629118,4.776074
4675069979638,20-06-2022 15:04:12:797,7.379465,1.8113668,4.9172506
4675084979638,20-06-2022 15:04:12:812,7.5086775,2.6392834,5.032106
4675089984377,20-06-2022 15:04:12:817,7.8149586,3.546163,5.0536413
4675099554950,20-06-2022 15:04:12:827,8.2145605,4.3908296,4.898108
4675104243283,20-06-2022 15:04:12:832,8.6141615,5.130212,4.5822554
4675116124221,20-06-2022 15:04:12:844,8.941978,5.7140603,4.182654
4675124074742,20-06-2022 15:04:12:852,9.202796,6.0634127,3.7878382
4675139074742,20-06-2022 15:04:12:867,9.437292,6.1184473,3.4983068
4675154074742,20-06-2022 15:04:12:882,9.745967,5.879165,3.3092737
4675169074742,20-06-2022 15:04:12:897,10.102497,5.369494,3.2063823
4675184074742,20-06-2022 15:04:12:912,10.475778,4.627719,3.1322048
4675199074742,20-06-2022 15:04:12:927,10.80838,3.7878382,3.0412776
4675201696304,20-06-2022 15:04:12:929,11.014163,2.914458,2.9168508
4675203040523,20-06-2022 15:04:12:931,11.014163,2.0721843,2.7589245
4675206203388,20-06-2022 15:04:12:934,10.851451,1.3304094,2.5962126
4675208734481,20-06-2022 15:04:12:936,10.57149,0.6987042,2.4071796
4675223734481,20-06-2022 15:04:12:951,10.265209,0.14596218,2.2181466
4675238734481,20-06-2022 15:04:12:966,9.982856,-0.38285163,2.0219352
4675253734481,20-06-2022 15:04:12:981,9.772287,-0.8781659,1.8257236
4675268734481,20-06-2022 15:04:12:996,9.628718,-1.3208381,1.6151553
4675275556460,20-06-2022 15:04:13:003,9.516255,-1.6917256,1.3591232
4675290556460,20-06-2022 15:04:13:018,9.399008,-2.0195422,1.0648061
4675305556460,20-06-2022 15:04:13:033,9.260223,-2.2851455,0.782453
4675320556460,20-06-2022 15:04:13:048,9.102298,-2.507678,0.5192425
4675335556460,20-06-2022 15:04:13:063,8.956335,-2.6751757,0.27756742
4675345495835,20-06-2022 15:04:13:073,8.848659,-2.8163524,0.062213387
4675346280992,20-06-2022 15:04:13:074,8.774481,-2.902494,-0.14117654
4675346793127,20-06-2022 15:04:13:074,8.736196,-2.9982069,-0.33738798
4675347962242,20-06-2022 15:04:13:075,8.717052,-3.062813,-0.51206404
4675348439325,20-06-2022 15:04:13:076,8.700303,-3.0987053,-0.6843473
4675349291408,20-06-2022 15:04:13:077,8.695518,-3.103491,-0.85184485
4675364291408,20-06-2022 15:04:13:092,8.729017,-3.0963125,-0.9810573
4675379291408,20-06-2022 15:04:13:107,8.784052,-3.117848,-1.0935199
