epoch,timestamp,x,y,z
5497120923860,20-06-2022 16:42:15:338,0.15996556,-0.08303556,-0.0036633336
5497135923860,20-06-2022 16:42:15:353,0.15141778,-0.08303556,-0.009768889
5497150923860,20-06-2022 16:42:15:368,0.19171445,-0.07204556,-0.01099
5497165923860,20-06-2022 16:42:15:383,0.21735778,-0.058613338,-0.008547778
5497180923860,20-06-2022 16:42:15:398,0.24055889,-0.05617111,-0.013432222
5497195923860,20-06-2022 16:42:15:413,0.2503278,-0.07448778,-0.0061055557
5497210923860,20-06-2022 16:42:15:428,0.17095557,-0.09646778,-0.008547778
5497219448026,20-06-2022 16:42:15:437,0.1306589,-0.08669889,0.0
5497222289953,20-06-2022 16:42:15:440,0.14287001,-0.06594,0.013432222
5497223120318,20-06-2022 16:42:15:441,0.22346334,-0.06105556,0.029306669
5497223877349,20-06-2022 16:42:15:441,0.32970002,-0.035412222,0.034191113
5497238877349,20-06-2022 16:42:15:456,0.43105224,-0.046402223,0.045181114
5497249378912,20-06-2022 16:42:15:467,0.4713489,-0.036633335,0.04396
5497256116464,20-06-2022 16:42:15:474,0.44204223,-0.037854444,0.04029667
5497257020162,20-06-2022 16:42:15:475,0.40907225,-0.05250778,0.03174889
5497269267453,20-06-2022 16:42:15:487,0.35290113,-0.058613338,0.03052778
5497284267453,20-06-2022 16:42:15:502,0.29062447,-0.059834447,0.026864445
5497298177193,20-06-2022 16:42:15:516,0.24300112,-0.07326667,0.024422223
5497302221203,20-06-2022 16:42:15:520,0.26986557,-0.10501556,0.03174889
5497305798912,20-06-2022 16:42:15:523,0.37976557,-0.15630223,0.07937223
5497320798912,20-06-2022 16:42:15:538,0.28085557,-0.13676445,0.023201112
5497326987089,20-06-2022 16:42:15:544,0.11356334,-0.085477784,0.0061055557
5497341987089,20-06-2022 16:42:15:559,0.059834447,-0.05006556,0.0024422223
5497348891828,20-06-2022 16:42:15:566,0.06349778,-0.03174889,0.009768889
5497358527714,20-06-2022 16:42:15:576,0.058613338,-0.026864445,0.01099
5497364898339,20-06-2022 16:42:15:582,0.07204556,-0.039075557,0.008547778
5497375373651,20-06-2022 16:42:15:593,0.06716111,-0.051286668,0.0061055557
5497390373651,20-06-2022 16:42:15:608,0.012211111,-0.045181114,0.0061055557
5497403073026,20-06-2022 16:42:15:621,0.018316668,-0.023201112,0.0061055557
5497408875474,20-06-2022 16:42:15:626,0.068382226,-0.009768889,0.007326667
5497423587089,20-06-2022 16:42:15:641,0.058613338,-0.01099,0.01099
5497426867558,20-06-2022 16:42:15:644,0.046402223,-0.023201112,0.013432222
5497441867558,20-06-2022 16:42:15:659,0.009768889,-0.05250778,0.015874445
5497456867558,20-06-2022 16:42:15:674,-0.008547778,-0.04396,0.01099
5497466758078,20-06-2022 16:42:15:684,-0.028085556,-0.03174889,0.012211111
5497466814641,20-06-2022 16:42:15:684,-0.028085556,-0.03174889,0.012211111
5497481814641,20-06-2022 16:42:15:699,-0.024422223,-0.037854444,0.017095556
5497493814328,20-06-2022 16:42:15:711,-0.008547778,-0.05006556,0.02198
5497496547766,20-06-2022 16:42:15:714,0.018316668,-0.06227667,0.024422223
5497511547766,20-06-2022 16:42:15:729,0.012211111,-0.051286668,0.007326667
5497526547766,20-06-2022 16:42:15:744,0.0024422223,-0.03052778,0.01099
5497537468912,20-06-2022 16:42:15:755,-0.01099,-0.019537779,0.0036633336
5497539456151,20-06-2022 16:42:15:757,-0.009768889,-0.018316668,0.007326667
5497546037870,20-06-2022 16:42:15:764,-0.008547778,-0.025643334,0.0048844446
5497552201151,20-06-2022 16:42:15:770,-0.024422223,-0.03052778,0.0024422223
5497564711099,20-06-2022 16:42:15:782,-0.045181114,-0.026864445,-0.0024422223
5497579711099,20-06-2022 16:42:15:797,-0.051286668,-0.03297,-0.0012211112
5497583722297,20-06-2022 16:42:15:801,-0.035412222,-0.054950003,-0.0024422223
5497594887141,20-06-2022 16:42:15:812,-0.051286668,-0.059834447,-0.0036633336
5497609887141,20-06-2022 16:42:15:827,-0.07570889,-0.05006556,-0.0024422223
5497616520422,20-06-2022 16:42:15:834,-0.07326667,-0.05006556,-0.0048844446
5497626888964,20-06-2022 16:42:15:844,-0.06227667,-0.05617111,-0.013432222
5497634253130,20-06-2022 16:42:15:852,-0.03174889,-0.05372889,-0.019537779
5497649253130,20-06-2022 16:42:15:867,-0.02198,-0.05617111,-0.019537779
5497651183807,20-06-2022 16:42:15:869,0.0024422223,-0.05617111,-0.03174889
5497666183807,20-06-2022 16:42:15:884,0.014653334,-0.04396,-0.02198
5497680521360,20-06-2022 16:42:15:898,0.019537779,-0.039075557,-0.018316668
5497686382505,20-06-2022 16:42:15:904,0.042738892,-0.039075557,-0.02198
5497701382505,20-06-2022 16:42:15:919,0.039075557,-0.023201112,-0.015874445
5497711904120,20-06-2022 16:42:15:929,0.06960334,-0.02075889,-0.013432222
5497711985318,20-06-2022 16:42:15:929,0.05006556,-0.017095556,-0.012211111
5497726985318,20-06-2022 16:42:15:944,-0.014653334,-0.017095556,-0.015874445
5497741985318,20-06-2022 16:42:15:959,-0.034191113,-0.028085556,-0.017095556
5497756985318,20-06-2022 16:42:15:974,-0.034191113,-0.025643334,-0.012211111
5497766140682,20-06-2022 16:42:15:984,-0.029306669,-0.008547778,-0.008547778
5497769265005,20-06-2022 16:42:15:987,-0.025643334,0.0,-0.0036633336
5497784265005,20-06-2022 16:42:16:002,-0.023201112,0.0012211112,-0.007326667
5497795277505,20-06-2022 16:42:16:013,-0.02075889,-0.0024422223,-0.0048844446
5497802221359,20-06-2022 16:42:16:020,-0.013432222,-0.018316668,-0.008547778
5497802277349,20-06-2022 16:42:16:020,-0.017095556,-0.02075889,0.0012211112
5497812648130,20-06-2022 16:42:16:030,-0.014653334,-0.017095556,-0.0024422223
5497820229641,20-06-2022 16:42:16:038,-0.014653334,-0.017095556,0.0024422223
5497834649016,20-06-2022 16:42:16:052,-0.0012211112,-0.013432222,0.0024422223
5497849649016,20-06-2022 16:42:16:067,0.015874445,-0.008547778,0.0012211112
5497864649016,20-06-2022 16:42:16:082,0.026864445,-0.01099,0.0036633336
5497879649016,20-06-2022 16:42:16:097,0.024422223,-0.014653334,0.0061055557
5497883608651,20-06-2022 16:42:16:101,0.034191113,-0.017095556,0.0024422223
5497883675109,20-06-2022 16:42:16:101,0.057392225,-0.019537779,0.009768889
5497893728912,20-06-2022 16:42:16:111,0.051286668,-0.008547778,0.0012211112
5497898337557,20-06-2022 16:42:16:116,0.036633335,-0.0036633336,-0.0036633336
5497910281412,20-06-2022 16:42:16:128,0.029306669,-0.0024422223,0.0012211112
5497919777662,20-06-2022 16:42:16:137,0.009768889,-0.01099,0.0036633336
5497934777662,20-06-2022 16:42:16:152,-0.009768889,-0.018316668,-0.0024422223
5497949777662,20-06-2022 16:42:16:167,-0.0012211112,-0.019537779,-0.0024422223
5497964777662,20-06-2022 16:42:16:182,0.0048844446,-0.019537779,-0.0012211112
5497970843912,20-06-2022 16:42:16:188,0.0061055557,-0.01099,0.0012211112
5497970897349,20-06-2022 16:42:16:188,0.0012211112,-0.0012211112,0.0
5497982923391,20-06-2022 16:42:16:200,-0.0012211112,-0.0036633336,0.0
5497989586307,20-06-2022 16:42:16:207,-0.0036633336,-0.009768889,-0.007326667
5497997163026,20-06-2022 16:42:16:215,-0.0048844446,-0.009768889,-0.0024422223
5498008602453,20-06-2022 16:42:16:226,-0.014653334,-0.009768889,-0.007326667
5498023602453,20-06-2022 16:42:16:241,-0.0012211112,-0.009768889,-0.0012211112
5498038602453,20-06-2022 16:42:16:256,0.028085556,-0.01099,-0.0012211112
5498043920995,20-06-2022 16:42:16:261,0.017095556,-0.0061055557,-0.0061055557
5498058920995,20-06-2022 16:42:16:276,-0.013432222,-0.02198,-0.008547778
5498067905318,20-06-2022 16:42:16:285,-0.017095556,-0.013432222,-0.0061055557
5498067972141,20-06-2022 16:42:16:285,0.0,-0.017095556,-0.0048844446
5498079487661,20-06-2022 16:42:16:297,0.0048844446,-0.018316668,-0.0036633336
5498085745786,20-06-2022 16:42:16:303,0.012211111,-0.015874445,-0.0061055557
5498098448339,20-06-2022 16:42:16:316,0.015874445,-0.01099,-0.0061055557
5498109425995,20-06-2022 16:42:16:327,0.0,-0.01099,-0.0012211112
5498124425995,20-06-2022 16:42:16:342,0.0048844446,-0.0036633336,-0.013432222
5498138380786,20-06-2022 16:42:16:356,-0.023201112,0.008547778,-0.01099
5498153380786,20-06-2022 16:42:16:371,-0.01099,0.0024422223,-0.01099
5498168380786,20-06-2022 16:42:16:386,0.009768889,-0.0061055557,-0.009768889
5498171467505,20-06-2022 16:42:16:389,0.015874445,-0.0036633336,-0.008547778
5498171725474,20-06-2022 16:42:16:389,-0.02198,0.014653334,-0.007326667
5498186725474,20-06-2022 16:42:16:404,-0.02198,0.01099,-0.0024422223
5498201725474,20-06-2022 16:42:16:419,-0.0036633336,0.007326667,-0.007326667
5498216725474,20-06-2022 16:42:16:434,0.02075889,-0.013432222,-0.0024422223
5498231725474,20-06-2022 16:42:16:449,0.023201112,0.0024422223,-0.0012211112
5498246725474,20-06-2022 16:42:16:464,0.06594,0.017095556,-0.012211111
5498249300370,20-06-2022 16:42:16:467,0.1306589,-0.03297,-0.023201112
5498249345161,20-06-2022 16:42:16:467,0.024422223,0.04029667,0.0036633336
5498249396984,20-06-2022 16:42:16:467,-0.039075557,0.06594,0.013432222
5498264396984,20-06-2022 16:42:16:482,-0.03297,0.014653334,0.0036633336
5498279396984,20-06-2022 16:42:16:497,0.06960334,-0.070824444,0.018316668
5498280719016,20-06-2022 16:42:16:498,0.123332225,-0.09524667,0.07693
5498291285838,20-06-2022 16:42:16:509,0.091583334,-0.15996556,0.09524667
5498306285838,20-06-2022 16:42:16:524,0.039075557,-0.03052778,0.106236674
5498318059276,20-06-2022 16:42:16:536,-0.25399113,0.037854444,0.057392225
5498318175891,20-06-2022 16:42:16:536,-0.26498112,0.06594,0.048844445
5498331650526,20-06-2022 16:42:16:549,0.039075557,-0.085477784,0.13432223
5498346650526,20-06-2022 16:42:16:564,0.35290113,-0.20636779,0.2283478
5498361650526,20-06-2022 16:42:16:579,0.15019667,0.042738892,0.15141778
5498376650526,20-06-2022 16:42:16:594,-0.21980001,0.18316667,0.17584
5498380335891,20-06-2022 16:42:16:598,-0.23201112,0.21247335,0.15752333
5498395335891,20-06-2022 16:42:16:613,-0.2295689,0.15141778,0.09524667
5498410335891,20-06-2022 16:42:16:628,-0.14164889,0.10867889,0.078151114
5498425335891,20-06-2022 16:42:16:643,-0.06349778,0.085477784,0.009768889
5498438862453,20-06-2022 16:42:16:656,-0.14042778,0.21247335,-0.018316668
5498438938963,20-06-2022 16:42:16:656,-0.16118668,0.18683001,-0.10379445
5498445388859,20-06-2022 16:42:16:663,-0.16973445,0.12577444,-0.102573335
5498455395578,20-06-2022 16:42:16:673,0.01099,-0.081814446,-0.05372889
5498463917870,20-06-2022 16:42:16:681,0.12821667,-0.23079,-0.037854444
5498466265734,20-06-2022 16:42:16:684,0.02198,-0.17339778,-0.023201112
5498466362297,20-06-2022 16:42:16:684,-0.08059334,-0.07448778,-0.025643334
5498471461776,20-06-2022 16:42:16:689,-0.10501556,-0.012211111,-0.02198
5498486461776,20-06-2022 16:42:16:704,-0.070824444,0.0,-0.012211111
5498493771724,20-06-2022 16:42:16:711,-0.0048844446,-0.02198,-0.01099
5498500613182,20-06-2022 16:42:16:718,0.018316668,-0.051286668,-0.009768889
5498515613182,20-06-2022 16:42:16:733,0.0012211112,-0.048844445,-0.008547778
5498521733234,20-06-2022 16:42:16:739,0.0048844446,-0.01099,-0.014653334
5498536733234,20-06-2022 16:42:16:754,0.03052778,0.03297,-0.02075889
5498540535109,20-06-2022 16:42:16:758,0.06227667,0.058613338,-0.023201112
5498555535109,20-06-2022 16:42:16:773,0.10379445,0.070824444,-0.025643334
5498568707245,20-06-2022 16:42:16:786,0.15386,0.07693,-0.029306669
5498573814693,20-06-2022 16:42:16:791,0.21247335,0.08792,-0.057392225
5498583084588,20-06-2022 16:42:16:801,0.26864445,0.08425667,-0.089141116
5498591703755,20-06-2022 16:42:16:809,0.31871,0.06594,-0.09402556
5498606703755,20-06-2022 16:42:16:824,0.33336335,0.08792,-0.10135223
5498621703755,20-06-2022 16:42:16:839,0.2942878,0.051286668,-0.11966889
5498636703755,20-06-2022 16:42:16:854,0.23323223,0.039075557,-0.106236674
5498651703755,20-06-2022 16:42:16:869,0.11112112,0.019537779,-0.09280445
5498666703755,20-06-2022 16:42:16:884,-0.023201112,0.051286668,-0.05617111
5498681703755,20-06-2022 16:42:16:899,-0.21125223,0.034191113,-0.047623336
